date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Westmoreland,W,12-1,12,1,11,win,20230405_liix,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Apr 5,home,Westmoreland,W,13-3,13,3,10,win,20230405_brbi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Apr 1,home,CCBC Dundalk,L,18-15,18,15,3,win,20230401_kuts,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Mar 27,home,CC of Allegheny County,W,9-7,9,7,2,win,20230327_6859,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Mar 21,home,Hagerstown,W,7-6,7,6,1,win,20230321_1x3j,0,0,0,0,2.0,3,3,3,13.50,3,4,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Mar 16,home,CC of Allegheny County,L,15-9,15,9,6,win,20230316_scyg,0,0,0,0,2.0,3,3,3,13.50,,3,1,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Mar 12,home,Delaware Tech,L,13-5,13,5,8,win,20230312_3t60,0,0,1,0,1.0,2,3,3,27.00,2,1,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Mar 9,home,Frederick,L,11-9,11,9,2,win,20230309_vlzn,1,0,1,0,1.0,3,5,5,45.00,3,1,1,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Mar 5,home,Penn State Fayette,W,14-8,14,8,6,win,20230305_nzqd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Mar 1,home,Garrett,W,8-4,8,4,4,win,20230301_ch0e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Feb 25,home,The Apprentice School,W,15-3,15,3,12,win,20230225_k2eq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Feb 24,home,The Apprentice School,L,6-4,6,4,2,win,20230224_iup2,0,0,1,0,3.2,6,5,5,12.27,2,2,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Feb 20,home,Mt. Aloysius College JV's,W,14-11,14,11,3,win,20230220_6ur1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
Feb 11,home,Surry,L,12-4,12,4,8,win,20230211_kela,1,0,1,0,3.2,8,5,4,9.82,2,6,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,joelwise1bi1,Joel Wise
