date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Lawson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Feb 29,home,Lawson State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 7,home,Wallace-Dothan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 7,home,Wallace-Dothan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 8,home,Wallace-Dothan,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 8,home,Wallace-Dothan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 12,home,Coastal Alabama - Bay Minette,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 12,home,Coastal Alabama - Bay Minette,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 14,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 14,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 16,home,Huntingdon College JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 19,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 19,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 21,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 21,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 26,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 26,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 28,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 28,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Mar 31,home,Chipola,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 2,home,Chattahoochee Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 2,home,Chattahoochee Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 4,home,Chattahoochee Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 4,home,Chattahoochee Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 9,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 9,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 11,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 11,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 16,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 16,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 18,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 18,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 23,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 23,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 25,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
Apr 25,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,prestoncoxghkt,Preston Cox
