date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Shelton State,L,5-4,5,4,1,win,20230422_b31c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 22,home,Shelton State,L,4-3,4,3,1,win,20230422_w95q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 20,home,Shelton State,L,4-3,4,3,1,win,20230420_fwi0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 20,home,Shelton State,W,6-4,6,4,2,win,20230420_sgri,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 15,home,Snead State,W,12-7,12,7,5,win,20230415_c8mo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 15,home,Snead State,W,12-2,12,2,10,win,20230415_4gkn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 12,home,Snead State,W,6-2,6,2,4,win,20230412_6sox,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 12,home,Snead State,W,12-2,12,2,10,win,20230412_htbz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 6,home,Marion Military,W,13-2,13,2,11,win,20230406_vln8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 6,home,Marion Military,W,10-2,10,2,8,win,20230406_t9a6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 5,home,Marion Military,W,5-3,5,3,2,win,20230405_rfrp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 5,home,Marion Military,W,13-2,13,2,11,win,20230405_l6o2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 1,home,Northwest-Shoals Community College,W,8-3,8,3,5,win,20230401_zer4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Apr 1,home,Northwest-Shoals Community College,W,15-9,15,9,6,win,20230401_w89w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Mar 30,home,Northwest-Shoals Community College,W,10-5,10,5,5,win,20230330_x0fj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Mar 30,home,Northwest-Shoals Community College,W,5-2,5,2,3,win,20230330_191a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Mar 28,home,Cleveland State,L,8-4,8,4,4,win,20230328_f4gq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Mar 25,home,Southern Union State,W,7-2,7,2,5,win,20230325_t8ig,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Mar 23,home,Southern Union State,L,5-1,5,1,4,win,20230323_yd6l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Mar 18,home,Lawson State,W,7-3,7,3,4,win,20230318_4mul,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Mar 13,home,Bevill State,W,11-0,11,0,11,win,20230313_xyl7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Mar 13,home,Bevill State,L,4-3,4,3,1,win,20230313_51ls,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Mar 11,home,Bevill State,W,4-3,4,3,1,win,20230311_gsnj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Mar 4,home,Northeast Mississippi,W,7-1,7,1,6,win,20230304_c3wu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Feb 28,home,Columbia State,L,12-8,12,8,4,win,20230228_4e4j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Feb 26,home,Northeast Mississippi,L,6-5,6,5,1,win,20230226_ka3e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Feb 22,home,Cleveland State,L,11-8,11,8,3,win,20230222_15my,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Feb 18,home,Southeastern,L,14-3,14,3,11,win,20230218_49ae,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Feb 18,home,Kirkwood,L,7-6,7,6,1,win,20230218_t61c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
Feb 17,home,Kirkwood,L,7-1,7,1,6,win,20230217_sfl9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,brantdeermanvhwt,Brant Deerman
