date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Bishop State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 1,home,Bishop State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 7,home,St. Louis,L,8-6,8,6,2.0,win,20200207_o9t0,0,0,0,0,1.0,1,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 7,home,St. Louis,W,5-2,5,2,3.0,win,20200207_z54h,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 8,home,St. Louis,W,9-7,9,7,2.0,win,20200208_vqtb,0,0,0,0,0.1,1,,,0.00,,1,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 12,home,Mississippi Gulf Coast,W,13-9,13,9,4.0,win,20200212_gjd4,0,0,0,0,1.1,2,1,1,6.75,2,1,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 12,home,Mississippi Gulf Coast,L,5-0,5,0,5.0,win,20200212_k7v7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 15,home,Holmes,W,14-4,14,4,10.0,win,20200215_og5x,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 15,home,Holmes,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 19,home,Southwest Mississippi,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 19,home,Southwest Mississippi,L,9-3,9,3,6.0,win,20200219_gy8f,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 21,home,Enterprise State,L,10-4,10,4,6.0,win,20200221_ou3w,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 22,home,Enterprise State,L,6-2,6,2,4.0,win,20200222_ir2k,0,0,0,0,2.0,3,1,1,4.50,2,1,1,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 22,home,Enterprise State,W,5-2,5,2,3.0,win,20200222_2f8t,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 26,home,Pearl River,L,12-0,12,0,12.0,win,20200226_526o,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 26,home,Pearl River,L,6-0,6,0,6.0,win,20200226_9ou5,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 28,home,Enterprise State,W,6-1,6,1,5.0,win,20200228_zlfw,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 29,home,Enterprise State,L,5-4,5,4,1.0,win,20200229_ffog,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Feb 29,home,Enterprise State,W,6-2,6,2,4.0,win,20200229_w9j6,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Mar 4,home,Lewis & Clark,L,18-9,18,9,9.0,win,20200304_6nyu,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Mar 7,home,Holmes,W,4-3,4,3,1.0,win,20200307_njam,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Mar 7,home,Holmes,L,5-4,5,4,1.0,win,20200307_9b9u,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Mar 9,home,Mississippi Gulf Coast,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Mar 9,home,Mississippi Gulf Coast,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
