date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Western Tech,L,9-8,9,8,1,win,20230423_k00b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Apr 22,home,Western Tech,W,4-3,4,3,1,win,20230422_64zn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Apr 22,home,Western Tech,W,6-4,6,4,2,win,20230422_qh0c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Apr 18,home,Riverland,W,6-5,6,5,1,win,20230418_uvz2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Apr 18,home,Riverland,L,6-5,6,5,1,win,20230418_4vvh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Apr 14,home,Riverland,L,13-3,13,3,10,win,20230414_emdv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Apr 14,home,Riverland,W,11-3,11,3,8,win,20230414_31g4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Apr 12,home,Luther (JV),L,10-2,10,2,8,win,20230412_nmch,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Apr 12,home,Luther JV,L,11-10,11,10,1,win,20230412_daux,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Apr 8,home,Minnesota West,W,10-0,10,0,10,win,20230408_ods9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Apr 8,home,Minnesota West,W,10-4,10,4,6,win,20230408_s82l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Apr 3,home,Minnesota North College - Hibbing,W,13-2,13,2,11,win,20230403_uo02,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 23,home,Upper Iowa JV,W,15-1,15,1,14,win,20230323_18vh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 9,home,Penn State Halzeton,W,6-0,6,0,6,win,20230309_jrah,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 9,home,Bryant & Stratton (OH),L,4-3,4,3,1,win,20230309_axhb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 8,home,Northampton,L,17-10,17,10,7,win,20230308_e94o,0,0,0,0,0.1,4,3,3,81.00,1,1,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 8,home,DuPage,L,13-3,13,3,10,win,20230308_5xef,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 7,home,Delval University,W,13-8,13,8,5,win,20230307_h2vy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 5,home,Penn State Halzeton,W,15-6,15,6,9,win,20230305_euiu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 4,home,Bryant & Stratton (OH),L,13-3,13,3,10,win,20230304_8tyq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 4,home,Bay College,W,8-3,8,3,5,win,20230304_ad26,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 3,home,Schoolcraft,W,10-9,10,9,1,win,20230303_txm2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 3,home,Schoolcraft,L,6-4,6,4,2,win,20230303_fmpk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 1,home,Dakota County Tech,L,14-3,14,3,11,win,20230301_zb8b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
Mar 1,home,Dakota County Tech,L,6-5,6,5,1,win,20230301_j8vs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,griffinolsonxatt,Griffin Olson
