date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Sussex County,W,11-9,11,9,2,win,20240410_dhdb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Apr 9,home,Manhattanville College JV,W,14-7,14,7,7,win,20240409_7opx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Apr 7,home,Orange County,L,12-7,12,7,5,win,20240407_byp2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Apr 6,home,Orange County,W,16-1,16,1,15,win,20240406_vnve,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Apr 6,home,Orange County,W,9-5,9,5,4,win,20240406_snsy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Apr 1,home,Monroe College - Bronx,W,15-5,15,5,10,win,20240401_fxat,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 26,home,Raritan Valley,W,10-4,10,4,6,win,20240326_y67p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 21,home,Monroe College - Bronx,L,13-10,13,10,3,win,20240321_2f1b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 19,home,Manhattanville College JV,L,6-2,6,2,4,win,20240319_yytu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 15,home,Rhode Island,W,9-3,9,3,6,win,20240315_afm5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 14,home,Herkimer,L,12-1,12,1,11,win,20240314_brk0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 14,home,Herkimer,L,16-2,16,2,14,win,20240314_95wp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 12,home,UConn Avery Point,L,25-10,25,10,15,win,20240312_di6g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 11,home,Moraine Valley,L,6-3,6,3,3,win,20240311_jy6n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 11,home,Moraine Valley,L,4-2,4,2,2,win,20240311_c8e9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 10,home,Kalamazoo Valley,L,17-8,17,8,9,win,20240310_8m3u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 8,home,Sussex County,L,10-5,10,5,5,win,20240308_vxo9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 7,home,Raritan Valley,L,13-7,13,7,6,win,20240307_c7i3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 4,home,Monroe College,L,8-0,8,0,8,win,20240304_9kph,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 3,home,SUNY Adirondack,L,7-4,7,4,3,win,20240303_dlpo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 3,home,SUNY Adirondack,W,5-4,5,4,1,win,20240303_y62f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 1,home,Mercer County,L,11-6,11,6,5,win,20240301_ufxa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Mar 1,home,Mercer County,L,5-1,5,1,4,win,20240301_f05w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Feb 25,home,Brookdale,L,5-2,5,2,3,win,20240225_4uzv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
Feb 25,home,Brookdale,L,11-4,11,4,7,win,20240225_ydrz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,dansidotibm3s,Dan Sidoti
