date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Iowa Western,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 9,home,Hesston,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 9,home,Hesston,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 16,home,Midland University JV,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 20,home,Colby,W,9-7,9,7,2.0,win,20190320_qx6o,0,1,0,0,1.1,2,0,0,0.00,1,2,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 20,home,McCook,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 25,home,North Iowa Area,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 25,home,North Iowa Area,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 26,home,North Iowa Area,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 26,home,North Iowa Area,L,5-1,5,1,4.0,win,20190326_douy,0,0,0,0,5.0,0,1,0,0.00,2,2,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 27,home,Mount Marty College JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 31,home,Iowa Central,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Mar 31,home,Iowa Central,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 1,home,Iowa Central,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 1,home,Iowa Central,L,11-3,11,3,8.0,win,20190401_85gq,0,0,0,0,1.1,3,7,7,47.25,3,,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 4,home,Midland University JV,W,9-3,9,3,6.0,win,20190404_sshe,0,0,0,0,1.0,2,0,0,0.00,1,1,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 6,home,Ellsworth,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 6,home,Ellsworth,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 7,home,Ellsworth,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 7,home,Ellsworth,W,14-8,14,8,6.0,win,20190407_2am4,0,1,0,0,4.1,1,,,0.00,2,3,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 9,home,Midland University JV,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 10,home,Concordia University JV,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 14,home,Iowa Lakes,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 14,home,Iowa Lakes,W,12-5,12,5,7.0,win,20190414_3upq,0,0,0,0,1.1,1,0,0,0.00,3,2,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 15,home,Iowa Lakes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 15,home,Iowa Lakes,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 17,home,McCook,W,10-9,10,9,1.0,win,20190417_jvb6,0,0,0,0,0.0,0,3,3,INF,2,0,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 21,home,Southeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 21,home,Southeastern,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 22,home,Southeastern,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 22,home,Southeastern,L,7-1,7,1,6.0,win,20190422_9atq,0,0,0,0,2.1,1,0,0,0.00,3,4,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 24,home,Mount Marty College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 28,home,Kirkwood,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 28,home,Kirkwood,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 29,home,Kirkwood,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
Apr 29,home,Kirkwood,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 3,home,Des Moines Area,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 3,home,Des Moines Area,L,15-6,15,6,9.0,win,20190503_4dkx,0,0,0,0,2.2,4,6,5,16.88,0,3,2,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 4,home,Des Moines Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 4,home,Des Moines Area,L,17-12,17,12,5.0,win,20190504_ujy1,0,0,0,0,0.2,3,4,3,40.50,2,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 9,home,Kirkwood,L,5-3,5,3,2.0,win,20190509_olgb,0,0,0,0,2.0,2,0,0,0.00,1,2,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 11,home,Iowa Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 12,home,Des Moines Area,W,8-3,8,3,5.0,win,20190512_9pkt,0,0,0,1,3.0,3,0,0,0.00,2,2,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 12,home,Kirkwood,W,7-4,7,4,3.0,win,20190512_p98d,0,0,0,0,2.0,4,1,1,4.50,1,1,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 13,home,Southeastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 13,home,Southeastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 19,home,Miles,W,11-4,11,4,7.0,win,20190519_776l,0,0,0,0,3.1,1,0,0,0.00,1,3,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 19,home,Miles,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 26,home,(10) Monroe CC,W,13-12,13,12,1.0,win,20190526_wimj,0,0,0,0,2.1,4,3,0,0.00,2,2,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 27,home,(2) Madison,W,9-0,9,0,9.0,win,20190527_ahbw,0,0,0,0,2.2,2,1,1,3.38,2,2,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 28,home,(6) Lincoln Land,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
May 28,home,(3) Mesa,L,8-6,8,6,2.0,win,20190528_32lm,0,0,0,0,1.1,1,0,0,0.00,0,3,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,sebastianrodriguezyarz,Sebastian Rodriguez
