date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,North Iowa Area,L,9-0,9,0,9.0,win,20130330_7qdp,0,0,0,0,3.2,5,1,1,2.45,1,1,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Mar 30,home,North Iowa Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Mar 31,home,North Iowa Area,L,6-3,6,3,3.0,win,20130331_9jwt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Mar 31,home,North Iowa Area,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 2,home,Indian Hills,L,13-0,13,0,13.0,win,20130402_cgv9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 4,home,Indian Hills,L,15-11,15,11,4.0,win,20130404_230k,0,0,0,0,1.0,1,2,2,18.00,2,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 6,home,Iowa Lakes,L,12-4,12,4,8.0,win,20130406_2u6t,0,0,0,0,0.2,6,5,5,67.50,2,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 6,home,Iowa Lakes,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 7,home,Iowa Lakes,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 7,home,Iowa Lakes,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 8,home,Grandview University JV,W,15-5,15,5,10.0,win,20130408_iela,0,0,0,1,0.1,,,,0.00,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 8,home,Grandview University JV,W,5-3,5,3,2.0,win,20130408_qdoi,0,0,0,1,2.1,1,,,0.00,3,2,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 13,home,Southeastern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 13,home,Southeastern,L,5-0,5,0,5.0,win,20130413_dp2j,0,0,0,0,4.1,1,1,,0.00,,2,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 14,home,Southeastern,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 14,home,Southeastern,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 17,home,Grandview University JV,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 20,home,Ellsworth,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 20,home,Ellsworth,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 21,home,Ellsworth,L,8-7,8,7,1.0,win,20130421_8ibx,0,0,1,0,1.1,7,6,6,40.50,1,,1,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 21,home,Ellsworth,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 27,home,Iowa Central,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 27,home,Iowa Central,L,4-0,4,0,4.0,win,20130427_r2lm,1,0,1,0,7.0,7,4,3,3.86,3,2,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 28,home,Iowa Central,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 28,home,Iowa Central,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
Apr 30,home,Marshalltown,L,12-2,12,2,10.0,win,20130430_0ybp,0,0,0,0,5.0,6,6,6,10.80,2,3,1,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
May 5,home,Kirkwood,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
May 5,home,Kirkwood,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
May 6,home,Kirkwood,L,7-4,7,4,3.0,win,20130506_4flv,0,0,0,0,0.1,,,,0.00,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
May 6,home,Kirkwood,L,9-5,9,5,4.0,win,20130506_dgpf,1,0,1,0,5.2,8,9,6,9.53,4,6,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
May 10,home,Des Moines Area,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
May 11,home,North Iowa Area,L,14-6,14,6,8.0,win,20130511_bsuz,0,0,1,0,2.1,6,7,7,27.00,3,0,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
May 12,home,Ellsworth,L,13-8,13,8,5.0,win,20130512_qhha,0,0,0,0,1.1,1,1,1,6.75,3,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,coreywilliamsdcws,Corey Williams
