date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Shawnee,W,7-3,7,3,4.0,win,20170211_ljkc,0,0,0,0,1.0,0,0,0,0.00,0,1,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Feb 11,home,Shawnee,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Feb 15,home,Jackson State,W,6-4,6,4,2.0,win,20170215_8jaa,0,0,0,0,1.0,0,0,0,0.00,1,1,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Feb 15,home,Jackson State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Feb 18,home,Rend Lake,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Feb 18,home,Rend Lake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Feb 22,home,Southwest Tennessee,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Feb 22,home,Southwest Tennessee,W,13-8,13,8,5.0,win,20170222_k7w2,0,0,0,0,1.1,2,4,4,27.00,2,3,2,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Feb 24,home,Lake Land,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Feb 24,home,Lake Land,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 2,home,Calhoun,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 2,home,Calhoun,L,3-0,3,0,3.0,win,20170302_e5nm,0,0,0,0,2.0,0,0,0,0.00,1,2,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 4,home,Calhoun,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 4,home,Calhoun,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 8,home,Jackson State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 8,home,Jackson State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 10,home,Mississippi Delta,L,14-4,14,4,10.0,win,20170310_g5ek,0,0,0,0,3.2,5,3,2,4.91,2,2,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 10,home,Coahoma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 18,home,Pearl River,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 18,home,Pearl River,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 22,home,East Mississippi,W,22-1,22,1,21.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 22,home,East Mississippi,W,6-4,6,4,2.0,win,20170322_lv4f,0,1,0,0,2.0,1,0,0,0.00,0,3,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 24,home,Jones,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
Mar 24,home,Jones,L,14-2,14,2,12.0,win,20170324_7s9s,0,0,0,0,2.2,5,2,2,6.75,0,1,1,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,drewhurst447s,Drew Hurst
