date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,West Georgia Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 8,home,West Georgia Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 9,home,West Georgia Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 9,home,West Georgia Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 13,home,Thomas University JV,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 13,home,Thomas University JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 14,home,Mineral Area,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 14,home,Mineral Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 19,home,Abraham Baldwin,L,6-1,6,1,5.0,win,20130319_tqdv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 21,home,Abraham Baldwin,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 22,home,Abraham Baldwin,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 22,home,Abraham Baldwin,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 26,home,Darton State,L,9-3,9,3,6.0,win,20130326_zxat,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 29,home,Darton State,L,12-6,12,6,6.0,win,20130329_6jho,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 30,home,Darton State,L,7-2,7,2,5.0,win,20130330_650r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Mar 30,home,Darton State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 2,home,Gordon State,L,4-1,4,1,3.0,win,20130402_io6t,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 6,home,Gordon State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 6,home,Gordon State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 7,home,Gordon State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 9,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 12,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 13,home,Middle Georgia State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 13,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130413_vla5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 17,home,East Georgia State,W,10-0,10,0,10.0,win,20130417_br57,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 21,home,East Georgia State,W,6-4,6,4,2.0,win,20130421_jhwm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 21,home,East Georgia State,W,3-1,3,1,2.0,win,20130421_sb3v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 22,home,East Georgia State,L,11-5,11,5,6.0,win,20130422_ylkx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 23,home,Georgia Perimeter,L,13-0,13,0,13.0,win,20130423_2kyr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 26,home,Georgia Perimeter,L,4-3,4,3,1.0,win,20130426_sgay,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 27,home,Georgia Perimeter,L,8-2,8,2,6.0,win,20130427_xxbl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 27,home,Georgia Perimeter,L,4-2,4,2,2.0,win,20130427_5oj7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
Apr 30,home,South Georgia State,W,6-5,6,5,1.0,win,20130430_2tgl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
May 3,home,South Georgia State,W,6-5,6,5,1.0,win,20130503_2mk5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
May 3,home,South Georgia State,L,4-2,4,2,2.0,win,20130503_pfj5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
May 6,home,South Georgia State,L,9-4,9,4,5.0,win,20130506_zxfs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,spencerwelchoal4,Spencer Welch
