date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 1,home,ASU Club,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Oct 3,home,ASU Club,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Oct 8,home,ASU Club,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Oct 10,home,All-star team,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Nov 4,home,Chandler-Gilbert,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Nov 6,home,Chandler-Gilbert,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Nov 8,home,MCC Alumni,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Jan 31,home,Arizona Christian University JV,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 1,home,Arizona State University Club,W,8-0,8,0,8.0,win,20150201_i6ky,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 1,home,Arizona State University Club,W,13-0,13,0,13.0,win,20150201_o8dt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 4,home,Grand Canyon University Club,W,14-0,14,0,14.0,win,20150204_o0gw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 6,home,Glendale,W,6-1,6,1,5.0,win,20150206_qvlu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 7,home,Glendale,W,6-5,6,5,1.0,win,20150207_3dnb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 10,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,20150210_967r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 11,home,Chandler-Gilbert,W,12-6,12,6,6.0,win,20150211_kw5w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 13,home,Arizona State University Club,W,6-5,6,5,1.0,win,20150213_1hfc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 14,home,Pima,W,1-0,1,0,1.0,win,20150214_ljtm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 14,home,Pima,L,7-4,7,4,3.0,win,20150214_bywd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 15,home,Thompson River,L,4-1,4,1,3.0,win,20150215_u68l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 17,home,Paradise Valley,W,8-4,8,4,4.0,win,20150217_rr4y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 18,home,Paradise Valley,L,7-2,7,2,5.0,win,20150218_bagi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 20,home,GateWay (AZ),W,4-1,4,1,3.0,win,20150220_1a27,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 21,home,GateWay (AZ),W,7-6,7,6,1.0,win,20150221_2kr1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 24,home,Phoenix,W,5-1,5,1,4.0,win,20150224_sy1i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 25,home,Phoenix,L,10-6,10,6,4.0,win,20150225_d0vn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 27,home,Scottsdale,W,8-1,8,1,7.0,win,20150227_g6gs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Feb 28,home,Scottsdale,W,12-5,12,5,7.0,win,20150228_qxr1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 3,home,Chandler-Gilbert,W,10-6,10,6,4.0,win,20150303_j7n1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 4,home,Chandler-Gilbert,W,8-5,8,5,3.0,win,20150304_nuw9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 7,home,Cochise,W,2-0,2,0,2.0,win,20150307_87fi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 7,home,Cochise,L,3-2,3,2,1.0,win,20150307_yb7c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 9,home,Arizona Christian JV,W,17-9,17,9,8.0,win,20150309_5197,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 11,home,Utah St. University Club,W,3-2,3,2,1.0,win,20150311_3frs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 11,home,Utah St. University Club,W,8-7,8,7,1.0,win,20150311_a50r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 12,home,Arizona Christian University JV,W,9-0,9,0,9.0,win,20150312_oot4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 13,home,Utah State University Club,W,5-1,5,1,4.0,win,20150313_3xbm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 17,home,Eastern Arizona,W,1-0,1,0,1.0,win,20150317_o59r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 17,home,Eastern Arizona,W,6-1,6,1,5.0,win,20150317_i54w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 18,home,Arizona State University Club,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
