date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 6  #,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Nov 5  #,home,St. Ambrose University,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 12,home,Kankakee,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 12,home,Gulf Coast State,L,8-2,8,2,6.0,win,20150312_nzag,0,0,0,0,1.0,1,,,0.00,,1,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 13,home,Kankakee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 13,home,Lake County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 14,home,Gulf Coast State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 16,home,Gulf Coast State,L,7-6,7,6,1.0,win,20150316_ec83,1,0,0,0,5.0,6,2,2,3.60,3,3,1,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 18,home,Tallahassee,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 18,home,Tallahassee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 21,home,DuPage,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 21,home,DuPage,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 22,home,Illinois Valley,W,5-3,5,3,2.0,win,20150322_rnha,1,1,0,0,7.0,6,3,2,2.57,1,10,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 22,home,Illinois Valley,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 26,home,Illinois Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 26,home,Illinois Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 28,home,Sauk Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 28,home,Sauk Valley,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 31,home,Sauk Valley,W,10-0,10,0,10.0,win,20150331_bkwt,1,1,0,0,5.0,5,0,0,0.00,0,7,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Mar 31,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
Apr 4,home,Kishwaukee,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,mattericksond0w2,Matt Erickson
