date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Wallace State,L,2-1,2,1,1.0,win,20160206_3ktn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Feb 6,home,Wallace State,L,7-4,7,4,3.0,win,20160206_k0w3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Feb 7,home,Wallace State,W,4-2,4,2,2.0,win,20160207_n4v9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Feb 7,home,Wallace State,L,5-4,5,4,1.0,win,20160207_1w8r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Feb 19,home,Lincoln Trail,W,8-5,8,5,3.0,win,20160219_8za9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Feb 20,home,Lincoln Trail,L,6-5,6,5,1.0,win,20160220_rjyb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Feb 20,home,St. Louis,L,5-4,5,4,1.0,win,20160220_hyeh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Feb 26,home,Jackson,W,6-4,6,4,2.0,win,20160226_iu7i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Feb 27,home,Southern Union State,W,6-5,6,5,1.0,win,20160227_g7vn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Feb 27,home,Southern Union State,W,5-3,5,3,2.0,win,20160227_ynmi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Feb 29,home,Cumberland JV,W,20-4,20,4,16.0,win,20160229_cxp7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 4,home,Cleveland State,W,3-2,3,2,1.0,win,20160304_6y0k,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 5,home,Cleveland State,L,6-2,6,2,4.0,win,20160305_0r0i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 5,home,Cleveland State,L,5-0,5,0,5.0,win,20160305_jys7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 7,home,Clark State,W,11-3,11,3,8.0,win,20160307_tnnz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 11,home,Southwest Tennessee,W,2-1,2,1,1.0,win,20160311_auio,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 11,home,Southwest Tennessee,W,4-2,4,2,2.0,win,20160311_fl25,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 12,home,Southwest Tennessee,L,9-8,9,8,1.0,win,20160312_7sga,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 14,home,Joliet,W,5-0,5,0,5.0,win,20160314_ytla,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 15,home,Joliet,L,16-6,16,6,10.0,win,20160315_v9qt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 15,home,Joliet,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 18,home,Chattanooga State,L,11-5,11,5,6.0,win,20160318_23qg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
