date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,John A. Logan,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Feb 26,home,John A. Logan,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Feb 28,home,John A. Logan,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Feb 28,home,John A. Logan,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 1,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 6,home,Coastal Bend,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 6,home,Coastal Bend,L,4-2,4,2,2.0,win,20150306_svai,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 7,home,Wharton County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 8,home,Alvin,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 9,home,Houston Victorian,,,,,17.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 10,home,Galveston,L,8-2,8,2,6.0,win,20150310_liil,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 11,home,Blinn,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 11,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 18,home,Moraine Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 19,home,ROBERT MORRIS COLLEGE,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 20,home,Lakeland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 21,home,Vincennes,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 21,home,Lake Michigan,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 22,home,Vincennes,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 25,home,Morton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 26,home,Triton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 28,home,Prairie State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 28,home,Century,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 28,home,Century,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 29,home,Rock Valley,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 29,home,Rock Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Mar 30,home,North Central College (JV),W,21-9,21,9,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 1,home,Joliet,L,22-12,22,12,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 2,home,Oakton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 3,home,ROBERT MORRIS COLLEGE,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 4,home,St Joseph's College,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 6,home,North Central College JV,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 7,home,Heartland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 10,home,Triton,W,17-10,17,10,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 11,home,Kankakee,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 12,home,Lake County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 12,home,Lake County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 13,home,Prairie State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 16,home,McHenry County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 17,home,Waubonsee,W,21-10,21,10,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 18,home,Vincennes,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 18,home,Kankakee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 19,home,Vincennes,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 19,home,Kishwaukee,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 22,home,Parkland,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 23,home,Joliet,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 25,home,Black Hawk-Moline,,,,,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 25,home,Black Hawk-Moline,,,,,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 26,home,Elgin,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 26,home,Elgin,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 27,home,Morton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 29,home,Moraine Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
Apr 30,home,Prairie State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
May 1,home,Oakton,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
May 2,home,Milwaukee Area Tech,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
May 2,home,Milwaukee Area Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
May 3,home,Madison,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
May 3,home,Madison,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
May 8,home,Triton,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
May 8,home,Kishwaukee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
May 9,home,Triton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
May 15,home,Kaskaskia,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
May 16,home,Lincoln Trail,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
May 17,home,Kaskaskia,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,semajpatterson3w3k,SEMAJ PATTERSON
