date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 12,home,Southern Nevada,W,4-1,4,1,3,win,20230512_qwg1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,prestonwingetac19,Preston Winget
May 12,home,Southern Nevada,W,7-2,7,2,5,win,20230512_gfm3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,prestonwingetac19,Preston Winget
May 11,home,Southern Idaho,W,6-1,6,1,5,win,20230511_apbl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,prestonwingetac19,Preston Winget
May 11,home,Southern Nevada,L,13-5,13,5,8,win,20230511_to8k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,prestonwingetac19,Preston Winget
May 10,home,Southern Idaho,W,6-2,6,2,4,win,20230510_ez7n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,prestonwingetac19,Preston Winget
Apr 29,home,Utah State Eastern,W,12-5,12,5,7,win,20230429_3q3w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,prestonwingetac19,Preston Winget
Apr 29,home,Utah State Eastern,L,4-1,4,1,3,win,20230429_paq7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,prestonwingetac19,Preston Winget
Apr 28,home,Utah State Eastern,L,6-5,6,5,1,win,20230428_46aa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,prestonwingetac19,Preston Winget
Apr 28,home,Utah State Eastern,W,13-1,13,1,12,win,20230428_cgv5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,prestonwingetac19,Preston Winget
Apr 22,home,Southern Idaho,L,6-5,6,5,1,win,20230422_55rn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,prestonwingetac19,Preston Winget
Apr 22,home,Southern Idaho,L,5-1,5,1,4,win,20230422_qh6h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,prestonwingetac19,Preston Winget
