date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Emporia State University JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 5,home,Kansas Wesleyan JV,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 5,home,Kansas Wesleyan JV,W,28-11,28,11,17.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 7,home,Hutchinson,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 8,home,Hutchinson,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 8,home,Hutchinson,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 9,home,Oklahoma Weslyan University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 9,home,Oklahoma Weslyan University JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 12,home,Seminole State (OK),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 12,home,Seminole State (OK),L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 17,home,Crowder,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 19,home,Western Oklahoma State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 20,home,Western Oklahoma State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 21,home,Western Oklahoma State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 24,home,Highland (KS),W,20-11,20,11,9.0,win,20150224_j8f9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 24,home,Highland (KS),W,12-1,12,1,11.0,win,20150224_fp8y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 25,home,Highland (KS),W,8-3,8,3,5.0,win,20150225_1w65,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Feb 25,home,Highland (KS),W,10-4,10,4,6.0,win,20150225_ii1t,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 7,home,Allen County,W,8-6,8,6,2.0,win,20150307_e8v3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 7,home,Allen County,L,12-1,12,1,11.0,win,20150307_pob6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 9,home,Allen County,W,6-3,6,3,3.0,win,20150309_uywi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 9,home,Allen County,W,6-5,6,5,1.0,win,20150309_x7yn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 10,home,Butler,W,6-3,6,3,3.0,win,20150310_ccsc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 12,home,Fort Scott,L,9-5,9,5,4.0,win,20150312_7g05,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 12,home,Fort Scott,W,8-6,8,6,2.0,win,20150312_df3l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 14,home,Fort Scott,W,3-1,3,1,2.0,win,20150314_1pur,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 14,home,Fort Scott,W,11-6,11,6,5.0,win,20150314_3ted,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 16,home,Connors State,L,18-10,18,10,8.0,win,20150316_8k44,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 19,home,Kansas City Kansas,L,1-0,1,0,1.0,win,20150319_zkwm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 19,home,Kansas City Kansas,L,7-2,7,2,5.0,win,20150319_w8ex,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 21,home,Kansas City Kansas,W,11-7,11,7,4.0,win,20150321_27a0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 21,home,Kansas City Kansas,L,4-2,4,2,2.0,win,20150321_dtmb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 26,home,Johnson County,L,6-5,6,5,1.0,win,20150326_jc6c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 26,home,Johnson County,L,8-3,8,3,5.0,win,20150326_lves,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 28,home,Johnson County,L,7-5,7,5,2.0,win,20150328_2cm3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 28,home,Johnson County,L,4-2,4,2,2.0,win,20150328_6yyi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Mar 30,home,Connors State,L,11-5,11,5,6.0,win,20150330_i7j1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 2,home,Cowley,L,4-1,4,1,3.0,win,20150402_tb1r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 2,home,Cowley,L,16-10,16,10,6.0,win,20150402_fiam,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 4,home,Cowley,L,10-0,10,0,10.0,win,20150404_q7x5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 4,home,Cowley,W,5-4,5,4,1.0,win,20150404_lvg8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 9,home,Neosho County,L,16-6,16,6,10.0,win,20150409_f0o3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 9,home,Neosho County,L,11-4,11,4,7.0,win,20150409_nhmu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 11,home,Neosho County,L,9-6,9,6,3.0,win,20150411_hlbw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
