date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Laredo,W,7-2,7,2,5.0,win,20140301_mp7e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 1,home,Laredo,L,13-8,13,8,5.0,win,20140301_6b0r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 6,home,Wharton County,W,16-0,16,0,16.0,win,20140306_h4vf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 6,home,Wharton County,L,4-2,4,2,2.0,win,20140306_5i6s,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 8,home,Wharton County,L,4-3,4,3,1.0,win,20140308_wx4b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 8,home,Wharton County,W,8-6,8,6,2.0,win,20140308_20sn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 11,home,South Suburban,W,7-4,7,4,3.0,win,20140311_6j7i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 13,home,Blinn,W,5-0,5,0,5.0,win,20140313_c79k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 13,home,Blinn,L,5-3,5,3,2.0,win,20140313_dirk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 14,home,Blinn,W,5-2,5,2,3.0,win,20140314_20ly,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 14,home,Blinn,L,8-5,8,5,3.0,win,20140314_n7pm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 20,home,Alvin,L,2-0,2,0,2.0,win,20140320_cwok,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 20,home,Alvin,W,5-3,5,3,2.0,win,20140320_x3pt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 22,home,Alvin,L,4-1,4,1,3.0,win,20140322_madd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 22,home,Alvin,L,15-7,15,7,8.0,win,20140322_gyos,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 27,home,Galveston,L,3-2,3,2,1.0,win,20140327_dzh9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 27,home,Galveston,W,10-0,10,0,10.0,win,20140327_ec5t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 29,home,Galveston,L,9-3,9,3,6.0,win,20140329_1pl1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 29,home,Galveston,W,6-2,6,2,4.0,win,20140329_n307,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 31,home,Temple,W,10-2,10,2,8.0,win,20140331_xekq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Mar 31,home,Temple,W,6-2,6,2,4.0,win,20140331_xx6v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 4,home,Laredo,W,6-5,6,5,1.0,win,20140404_8mnf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 4,home,Laredo,W,11-1,11,1,10.0,win,20140404_1cha,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 5,home,Laredo,W,3-0,3,0,3.0,win,20140405_3a7y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 5,home,Laredo,W,9-1,9,1,8.0,win,20140405_jdih,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 10,home,Wharton County,L,1-0,1,0,1.0,win,20140410_jslr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 10,home,Wharton County,W,4-3,4,3,1.0,win,20140410_m3w8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 12,home,Wharton County,W,6-1,6,1,5.0,win,20140412_j5pz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 12,home,Wharton County,L,5-4,5,4,1.0,win,20140412_cba6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 15,home,Baton Rouge,W,3-2,3,2,1.0,win,20140415_nnsy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 16,home,Coastal Bend,L,2-1,2,1,1.0,win,20140416_cxic,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 17,home,Sugar Land Skeeters,L,3-2,3,2,1.0,win,20140417_y7x8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 24,home,Blinn,W,7-4,7,4,3.0,win,20140424_0dc5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 24,home,Blinn,W,5-4,5,4,1.0,win,20140424_23kj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 26,home,Blinn,L,1-0,1,0,1.0,win,20140426_7wz8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
Apr 26,home,Blinn,L,8-3,8,3,5.0,win,20140426_j95s,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
May 1,home,Alvin,L,2-0,2,0,2.0,win,20140501_vsp4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
May 1,home,Alvin,L,7-2,7,2,5.0,win,20140501_00by,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
May 3,home,Alvin,W,5-2,5,2,3.0,win,20140503_mk3r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
May 3,home,Alvin,L,6-5,6,5,1.0,win,20140503_wc6c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
May 10,home,Paris,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
May 15,home,Blinn,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,austinhoman7pgc,Austin Homan
