date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Glendale,W,9-2,9,2,7,win,20240417_pcam,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Apr 16,home,Glendale,L,4-1,4,1,3,win,20240416_dc32,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Apr 13,home,Paradise Valley,L,10-0,10,0,10,win,20240413_fgyz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Apr 12,home,Paradise Valley,W,13-6,13,6,7,win,20240412_uvxa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Apr 6,home,GateWay (AZ),W,4-1,4,1,3,win,20240406_3xd5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Apr 5,home,GateWay (AZ),L,9-6,9,6,3,win,20240405_1utk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Apr 3,home,South Mountain,W,8-6,8,6,2,win,20240403_4noz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Apr 2,home,South Mountain,L,5-2,5,2,3,win,20240402_4qzz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 30,home,Pima,L,15-5,15,5,10,win,20240330_mx5c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 30,home,Pima,W,8-6,8,6,2,win,20240330_oi45,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
