date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Niagara County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 14,home,Niagara County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 15,home,Brookdale,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 15,home,Brookdale,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 16,home,Lincoln Land,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 16,home,Lincoln Land,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 18,home,Sussex County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 18,home,Sussex County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 19,home,Rochester,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 19,home,Rochester,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 20,home,Century,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 20,home,Century,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 21,home,Montgomery,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 21,home,Montgomery,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 25,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 27,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 28,home,Century,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 28,home,Joliet,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 30,home,DuPage,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 30,home,DuPage,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 31,home,Lake County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Mar 31,home,Lake County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 1,home,Moraine Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 1,home,Moraine Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 4,home,Kankakee,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 5,home,McHenry County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 5,home,McHenry County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 6,home,Illinois Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 6,home,Illinois Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 8,home,Prairie State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 8,home,Prairie State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 10,home,Illinois Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 10,home,Illinois Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 11,home,Carl Sandburg,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 11,home,Carl Sandburg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 12,home,Elgin,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 12,home,Elgin,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 13,home,Olive-Harvey,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 13,home,Olive-Harvey,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 16,home,Morton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 16,home,Morton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 17,home,Madison,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 17,home,Madison,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 18,home,Milwaukee Area Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 18,home,Milwaukee Area Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 19,home,Oakton,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 19,home,Oakton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
