date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 7,home,Suffolk County,L,19-0,19,0,19,win,20230507_n4gf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
May 5,home,Suffolk County,L,10-7,10,7,3,win,20230505_aijt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
May 2,home,Suffolk County,L,15-1,15,1,14,win,20230502_3ng6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 28,home,Monroe College - Bronx,L,13-3,13,3,10,win,20230428_kf2t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 28,home,Monroe College - Bronx,L,13-3,13,3,10,win,20230428_ni2x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 27,home,Monroe College - Bronx,L,6-4,6,4,2,win,20230427_gy96,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 25,home,Monroe College - Bronx,L,24-3,24,3,21,win,20230425_3g4w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 22,home,Nassau,L,12-3,12,3,9,win,20230422_kuu4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 22,home,Nassau,W,9-6,9,6,3,win,20230422_tczu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 21,home,Nassau,L,18-8,18,8,10,win,20230421_8fht,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 18,home,Nassau,L,17-6,17,6,11,win,20230418_i16u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 15,home,Bronx,W,5-1,5,1,4,win,20230415_z2vy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 15,home,Bronx,W,8-3,8,3,5,win,20230415_71j9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 14,home,Bronx,L,23-20,23,20,3,win,20230414_gy3x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 11,home,Bronx,L,18-3,18,3,15,win,20230411_g64s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 10,home,Borough of Manhattan,W,12-11,12,11,1,win,20230410_y1hy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 10,home,Borough of Manhattan,W,9-7,9,7,2,win,20230410_xv61,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 2,home,Kingsborough,L,15-5,15,5,10,win,20230402_mkiq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Apr 2,home,Kingsborough,L,12-2,12,2,10,win,20230402_h59q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Mar 31,home,Kingsborough,L,15-5,15,5,10,win,20230331_j9k7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Mar 28,home,Kingsborough,L,14-3,14,3,11,win,20230328_zqfn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Mar 24,home,Borough of Manhattan,L,6-5,6,5,1,win,20230324_ml5y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
Mar 21,home,Borough of Manhattan,L,17-5,17,5,12,win,20230321_bxw3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Queensborough,queensboroughcommunitycollege,brandoncaraballoq4rj,Brandon Caraballo
