date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Owens,W,9-4,9,4,5,win,20240416_4pbe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,dylanhatfield4ktd,Dylan Hatfield
Apr 16,home,Owens,W,14-4,14,4,10,win,20240416_irx6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,dylanhatfield4ktd,Dylan Hatfield
Apr 15,home,Hocking,W,8-7,8,7,1,win,20240415_a8vm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,dylanhatfield4ktd,Dylan Hatfield
Apr 15,home,Hocking,L,10-7,10,7,3,win,20240415_euz1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,dylanhatfield4ktd,Dylan Hatfield
Apr 14,home,Hocking,W,7-4,7,4,3,win,20240414_m8vw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,dylanhatfield4ktd,Dylan Hatfield
Apr 14,home,Hocking,W,12-5,12,5,7,win,20240414_i7g7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,dylanhatfield4ktd,Dylan Hatfield
Apr 9,home,University of Mount Union-JV,W,17-7,17,7,10,win,20240409_ozb9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,dylanhatfield4ktd,Dylan Hatfield
Apr 9,home,University of Mount Union JV,W,12-2,12,2,10,win,20240409_hawe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,dylanhatfield4ktd,Dylan Hatfield
Apr 7,home,Clark State,L,5-3,5,3,2,win,20240407_qiy7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,dylanhatfield4ktd,Dylan Hatfield
Apr 7,home,Clark State,W,15-3,15,3,12,win,20240407_2uib,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,dylanhatfield4ktd,Dylan Hatfield
