date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Roane State,W,7-2,7,2,5.0,win,20150203_pwq2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Feb 3,home,Roane State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Feb 4,home,Gordon State,L,7-1,7,1,6.0,win,20150204_1i4p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Feb 10,home,Georgia Highlands,W,7-0,7,0,7.0,win,20150210_v5qf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Feb 13,home,Vincennes,W,11-4,11,4,7.0,win,20150213_8voj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Feb 14,home,Vincennes,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Feb 14,home,Vincennes,W,8-7,8,7,1.0,win,20150214_8xyj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Feb 23,home,Piedmont University JV,W,4-2,4,2,2.0,win,20150223_dfrx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Feb 23,home,Piedmont University JV,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 1,home,Volunteer State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 1,home,Volunteer State,L,6-5,6,5,1.0,win,20150301_hwu0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 2,home,Volunteer State,W,11-9,11,9,2.0,win,20150302_vbxp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 9,home,Jackson State,L,13-11,13,11,2.0,win,20150309_3vgq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 9,home,Jackson State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 15,home,Southwest Tennessee,W,6-0,6,0,6.0,win,20150315_qg71,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 15,home,Southwest Tennessee,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 16,home,Southwest Tennessee,L,17-10,17,10,7.0,win,20150316_fwxx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 18,home,Bryan College JV,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 18,home,Bryan College JV,W,14-2,14,2,12.0,win,20150318_qn2p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 21,home,Chattanooga State,L,11-1,11,1,10.0,win,20150321_zc1c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 21,home,Chattanooga State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 22,home,Chattanooga State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 25,home,Georgia Highlands,L,6-5,6,5,1.0,win,20150325_m8ll,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 27,home,Walters State,L,9-4,9,4,5.0,win,20150327_4qrw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 28,home,Walters State,L,5-2,5,2,3.0,win,20150328_iw4g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 28,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 31,home,Tusculum College JV,W,2-0,2,0,2.0,win,20150331_717x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Mar 31,home,Tusculum College JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Apr 2,home,Motlow State,W,4-1,4,1,3.0,win,20150402_whx2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Apr 2,home,Motlow State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Apr 3,home,Motlow State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Apr 7,home,Piedmont College JV,W,2-1,2,1,1.0,win,20150407_8w8p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Apr 7,home,Piedmont College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Apr 11,home,Columbia State,L,10-4,10,4,6.0,win,20150411_8fw8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Apr 11,home,Columbia State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Apr 12,home,Columbia State,L,8-3,8,3,5.0,win,20150412_hyr2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Apr 17,home,Dyersburg State,W,2-1,2,1,1.0,win,20150417_eeez,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Apr 17,home,Dyersburg State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
Apr 18,home,Dyersburg State,L,12-10,12,10,2.0,win,20150418_ahu5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,anthonyhunt8q1o,Anthony Hunt
