date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Metropolitan,W,7-5,7,5,2,win,20230408_eope,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,drewdirnberger0fpd,Drew Dirnberger
Apr 8,home,Metropolitan,W,4-2,4,2,2,win,20230408_xejl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,drewdirnberger0fpd,Drew Dirnberger
Apr 7,home,Metropolitan,W,10-2,10,2,8,win,20230407_gs54,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,drewdirnberger0fpd,Drew Dirnberger
Apr 4,home,UHSP,W,8-0,8,0,8,win,20230404_gthx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,drewdirnberger0fpd,Drew Dirnberger
Apr 3,home,Crowley's Ridge College JV,W,9-3,9,3,6,win,20230403_fzxo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,drewdirnberger0fpd,Drew Dirnberger
Mar 30,home,St. Louis,L,5-1,5,1,4,win,20230330_d5an,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,drewdirnberger0fpd,Drew Dirnberger
Mar 7,home,Missouri Valley College JV,W,8-0,8,0,8,win,20230307_o502,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,drewdirnberger0fpd,Drew Dirnberger
Mar 7,home,Missouri Valley College JV,W,10-0,10,0,10,win,20230307_7nv1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,drewdirnberger0fpd,Drew Dirnberger
Feb 28,home,Williams Baptist University JV,W,10-0,10,0,10,win,20230228_iaio,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,drewdirnberger0fpd,Drew Dirnberger
Feb 28,home,Williams Baptist University JV,W,15-2,15,2,13,win,20230228_vb21,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,drewdirnberger0fpd,Drew Dirnberger
Feb 17,home,Northwest-Shoals Community College,W,24-1,24,1,23,win,20230217_6av9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,drewdirnberger0fpd,Drew Dirnberger
