date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Vernon,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Feb 13,home,Vernon,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Feb 13,home,Vernon,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Feb 18,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Feb 18,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Feb 25,home,Clarendon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Feb 25,home,Clarendon,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Feb 27,home,Clarendon,L,16-4,16,4,12.0,win,20210227_d578,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Feb 27,home,Clarendon,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 2,home,Eastern Oklahoma State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 2,home,Eastern Oklahoma State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 5,home,Seward County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 5,home,Seward County,W,7-6,7,6,1.0,win,20210305_4239,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 6,home,Seward County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 6,home,Seward County,L,17-7,17,7,10.0,win,20210306_g2a2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 11,home,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 11,home,Cowley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 16,home,Rose State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 16,home,Rose State,W,15-12,15,12,3.0,win,20210316_x8x9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 19,home,Dakota,W,3-1,3,1,2.0,win,20210319_qyp3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 19,home,Dakota,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 23,home,Hutchinson,L,24-6,24,6,18.0,win,20210323_iewv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 23,home,Hutchinson,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 25,home,Northern Oklahoma Tonkawa,L,14-11,14,11,3.0,win,20210325_63tt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 25,home,Northern Oklahoma Tonkawa,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 27,home,Northern Oklahoma Tonkawa,W,9-2,9,2,7.0,win,20210327_ft64,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Mar 27,home,Northern Oklahoma Tonkawa,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 1,home,UA Rich Mountain,W,14-8,14,8,6.0,win,20210401_elb8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 1,home,UA Rich Mountain,L,7-3,7,3,4.0,win,20210401_jvbd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 3,home,UA Rich Mountain,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 3,home,UA Rich Mountain,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 6,home,Rose State,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 6,home,Rose State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 8,home,Western Oklahoma State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 8,home,Western Oklahoma State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 10,home,Western Oklahoma State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 10,home,Western Oklahoma State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 13,home,Seminole State (OK),L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 15,home,Carl Albert State,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 15,home,Carl Albert State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 17,home,Carl Albert State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 17,home,Carl Albert State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 21,home,Hutchinson,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 21,home,Hutchinson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 24,home,National Park,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 24,home,National Park,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 25,home,National Park,L,21-12,21,12,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 25,home,National Park,L,28-18,28,18,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 27,home,Seminole State (OK),L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 29,home,Murray State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
Apr 29,home,Murray State,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
May 1,home,Murray State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
May 1,home,Murray State,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
May 6,home,Northern Oklahoma Enid,L,18-0,18,0,18.0,win,20210506_xxji,0,0,0,0,0.2,,,,0.00,,2,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
May 6,home,Northern Oklahoma Enid,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
May 8,home,Northern Oklahoma Enid,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
May 8,home,Northern Oklahoma Enid,W,22-8,22,8,14.0,win,20210508_kr4l,0,0,0,0,1.0,,,,0.00,,2,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
May 13,home,Northern Oklahoma Tonkawa,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,bradythomasp4ep,Brady Thomas
