date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Illinois Valley,W,8-6,8,6,2,win,20240505_b11r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
May 5,home,Illinois Valley,L,11-1,11,1,10,win,20240505_6cvg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
May 4,home,Olive-Harvey,L,13-0,13,0,13,win,20240504_547j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
May 4,home,Olive-Harvey,L,7-1,7,1,6,win,20240504_kndb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
May 2,home,Joliet,L,9-6,9,6,3,win,20240502_1183,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
May 1,home,Sauk Valley,L,22-0,22,0,22,win,20240501_74ya,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
Apr 30,home,Oakton,L,7-5,7,5,2,win,20240430_r99v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
Apr 27,home,DuPage,L,10-3,10,3,7,win,20240427_mie6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
Apr 27,home,DuPage,L,12-1,12,1,11,win,20240427_t0ta,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
Apr 25,home,Elgin,L,5-2,5,2,3,win,20240425_tkqu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
Apr 23,home,Rock Valley,L,17-7,17,7,10,win,20240423_cjld,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
Apr 22,home,McHenry County,L,26-3,26,3,23,win,20240422_0xyq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
Apr 20,home,Kennedy-King,W,16-13,16,13,3,win,20240420_rux0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Harper,harpercollege,danielaguirre4xka,Daniel Aguirre
