date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Dakota County Tech,W,9-0,9,0,9.0,win,20130210_jy9w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,codywilliamsj9be,Cody Williams
Feb 10,home,Dakota County Tech,W,5-3,5,3,2.0,win,20130211_ggsu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,codywilliamsj9be,Cody Williams
Feb 11,home,Dakota County Tech,W,6-5,6,5,1.0,win,20130211_da59,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,codywilliamsj9be,Cody Williams
Feb 15,home,Northern Oklahoma Tonkawa,L,9-4,9,4,5.0,win,20130215_w2xr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,codywilliamsj9be,Cody Williams
Feb 16,home,Northern Oklahoma Enid,W,6-4,6,4,2.0,win,20130216_5hbb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,codywilliamsj9be,Cody Williams
Feb 16,home,Northern Oklahoma Enid,W,8-2,8,2,6.0,win,20130216_jzwi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,codywilliamsj9be,Cody Williams
Feb 17,home,Northern Oklahoma Enid,W,13-7,13,7,6.0,win,20130217_v0m2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,codywilliamsj9be,Cody Williams
Mar 2,home,North Arkansas,W,8-2,8,2,6.0,win,20130302_746m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,codywilliamsj9be,Cody Williams
Mar 3,home,North Arkansas,W,7-0,7,0,7.0,win,20130303_gvqq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,codywilliamsj9be,Cody Williams
Mar 3,home,North Arkansas,W,14-0,14,0,14.0,win,20130303_qlji,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,codywilliamsj9be,Cody Williams
Mar 8,home,Crowder,L,3-1,3,1,2.0,win,20130308_l200,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,codywilliamsj9be,Cody Williams
