date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Copiah-Lincoln,W,3-0,3,0,3,win,20230321_0ilm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 21,home,Copiah-Lincoln,W,11-1,11,1,10,win,20230321_fqnp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 18,home,East Mississippi,W,7-6,7,6,1,win,20230318_282y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 18,home,East Mississippi,W,6-2,6,2,4,win,20230318_oqj0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 15,home,Hinds,W,11-0,11,0,11,win,20230315_ki64,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 15,home,Hinds,L,8-2,8,2,6,win,20230315_lmxg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 11,home,Holmes,W,9-3,9,3,6,win,20230311_q5q5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 11,home,Holmes,W,8-3,8,3,5,win,20230311_so36,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 8,home,Itawamba,L,11-4,11,4,7,win,20230308_sc38,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 8,home,Mississippi Delta,W,8-5,8,5,3,win,20230308_g036,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 4,home,Nunez,W,5-0,5,0,5,win,20230304_iaue,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 4,home,Coastal Alabama - Monroeville,W,4-3,4,3,1,win,20230304_x9wo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 3,home,Coastal Alabama - Brewton,W,18-9,18,9,9,win,20230303_fa6p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 1,home,Pearl River,W,8-5,8,5,3,win,20230301_g9er,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Mar 1,home,Mississippi Gulf Coast,W,7-3,7,3,4,win,20230301_dxeb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Feb 26,home,Baton Rouge,W,8-6,8,6,2,win,20230226_3dnf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Feb 17,home,Wallace State,L,8-5,8,5,3,win,20230217_a5ff,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Feb 17,home,Kirkwood,L,7-3,7,3,4,win,20230217_dl4c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Feb 14,home,Copiah-Lincoln,W,11-1,11,1,10,win,20230214_xjfw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Feb 13,home,Lawson State,W,4-3,4,3,1,win,20230213_5gii,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Feb 13,home,Lawson State,L,4-3,4,3,1,win,20230213_ypeg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Feb 6,home,Shelton State,L,6-5,6,5,1,win,20230206_snsv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
Feb 6,home,Shelton State,W,10-6,10,6,4,win,20230206_2o4x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Jones,jonescollege,jakobwaxibuh,Jakob Wax
