date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Southern Maryland,W,17-10,17,10,7.0,win,20200222_ab3y,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
Feb 22,home,Southern Maryland,L,11-1,11,1,10.0,win,20200222_algc,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
Mar 15,home,Quinsigamond,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
Mar 15,home,Mercer County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
Mar 16,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
Mar 16,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
Mar 17,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
Mar 17,home,Cumberland County College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
Mar 17,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
Mar 18,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
Mar 18,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
Mar 19,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
Mar 20,home,Westmoreland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,lukashaefnerpxpx,Lukas Haefner
