date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Copiah-Lincoln,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Mar 29,home,Mississippi Gulf Coast,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Mar 29,home,Mississippi Gulf Coast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 2,home,Hinds,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 2,home,Hinds,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 6,home,Pearl River,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 6,home,Pearl River,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 9,home,Jones,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 9,home,Jones,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 13,home,Southwest Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 13,home,Southwest Mississippi,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 17,home,Itawamba,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 17,home,Itawamba,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 20,home,Copiah-Lincoln,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 20,home,Copiah-Lincoln,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 23,home,Mississippi Gulf Coast,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 23,home,Mississippi Gulf Coast,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 27,home,Hinds,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
Apr 27,home,Hinds,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
May 3,home,Mississippi Delta,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
May 4,home,Mississippi Delta,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
May 9,home,Northeast Mississippi,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
May 11,home,Pearl River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
May 12,home,Northwest Mississippi,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
May 16,home,Pearl River,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
May 17,home,Northwest Mississippi,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
May 18,home,Pearl River,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,natedickens1pql,Nate Dickens
