date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Feb 28,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 2,home,CCBC Dundalk,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 4,home,CCBC Dundalk,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 7,home,Garrett,L,18-8,18,8,10.0,win,20210307_zj29,0,0,0,0,1.0,3,6,6,54.00,2,1,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 7,home,Garrett,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 10,home,CCBC Essex,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 10,home,CCBC Essex,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 13,home,Chesapeake,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 13,home,Chesapeake,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 17,home,Allegany Maryland,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 17,home,Allegany Maryland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 19,home,CCBC Dundalk,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 20,home,Frederick,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 20,home,Frederick,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 25,home,Southern Maryland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
Mar 25,home,Southern Maryland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,garretthillsgrove0ly8,Garrett Hillsgrove
