date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,Weatherford,W,3-1,3,1,2,win,20170506_8gm1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 28,home,McLennan,L,13-5,13,5,8,win,20170428_xrpa,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 26,home,McLennan,L,6-3,6,3,3,win,20170426_c9p5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 26,home,McLennan,L,2-1,2,1,1,win,20170426_v6rt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 22,home,Hill,W,13-7,13,7,6,win,20170422_gzna,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 22,home,Hill,W,16-11,16,11,5,win,20170422_2jbv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 20,home,Hill,L,3-2,3,2,1,win,20170420_fi7y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 20,home,Hill,L,5-3,5,3,2,win,20170420_plnw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 14,home,Ranger,W,9-2,9,2,7,win,20170414_pfg3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 14,home,Ranger,W,4-3,4,3,1,win,20170414_smal,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 12,home,Ranger,W,6-4,6,4,2,win,20170412_l8dp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 8,home,Grayson,L,2-1,2,1,1,win,20170408_j1jm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 8,home,Grayson,W,6-5,6,5,1,win,20170408_bvf9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Apr 5,home,Grayson,L,4-1,4,1,3,win,20170405_md3j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 31,home,Cisco,L,5-0,5,0,5,win,20170331_0171,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 29,home,Cisco,L,5-3,5,3,2,win,20170329_b57j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 29,home,Cisco,W,3-2,3,2,1,win,20170329_quxs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 25,home,LSU Eunice,L,18-14,18,14,4,win,20170325_dykp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 21,home,Galveston,W,3-2,3,2,1,win,20170321_sq0g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 21,home,Galveston,W,9-4,9,4,5,win,20170321_mix2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 18,home,North Central Texas,W,9-5,9,5,4,win,20170318_4o4b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 18,home,North Central Texas,W,11-6,11,6,5,win,20170318_l9vj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 16,home,North Central Texas,W,7-6,7,6,1,win,20170316_w7do,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 16,home,North Central Texas,W,5-0,5,0,5,win,20170316_u7ql,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 13,home,Navarro,L,8-7,8,7,1,win,20170313_a2zs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 11,home,Vernon,W,10-0,10,0,10,win,20170311_z1ka,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 11,home,Vernon,W,3-1,3,1,2,win,20170311_udx7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 8,home,Vernon,W,3-2,3,2,1,win,20170308_4a9e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 8,home,Vernon,L,7-1,7,1,6,win,20170308_uypl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Mar 1,home,St. Edward's JV,W,7-0,7,0,7,win,20170301_8v9b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Feb 27,home,Concordia JV,W,9-2,9,2,7,win,20170227_3ce1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Feb 22,home,Angelina,W,2-1,2,1,1,win,20170222_nktv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Feb 22,home,Angelina,L,16-1,16,1,15,win,20170222_hulr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
Feb 16,home,Alvin,L,10-1,10,1,9,win,20170216_2tat,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Temple,templecollege,jaylonbrooks5ttk,Jaylon Brooks
