date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Bucks County Community College,W,13-3,13,3,10,win,20230425_9ioc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Apr 23,home,Atlantic Cape,W,11-1,11,1,10,win,20230423_23gg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Apr 22,home,RCSJ Cumberland,L,11-8,11,8,3,win,20230422_jw61,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Apr 21,home,RCSJ Cumberland,L,18-15,18,15,3,win,20230421_vmze,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Apr 18,home,Lehigh Carbon,W,13-9,13,9,4,win,20230418_rhhq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Apr 12,home,Raritan Valley,W,22-11,22,11,11,win,20230412_2m7c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Apr 11,home,Camden County,W,8-3,8,3,5,win,20230411_qu24,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Apr 4,home,Brookdale,W,10-2,10,2,8,win,20230404_zyp8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Apr 3,home,RCSJ Gloucester,L,14-2,14,2,12,win,20230403_gmon,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 31,home,Brookdale,L,7-3,7,3,4,win,20230331_lt5r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 18,home,Salem,W,4-3,4,3,1,win,20230318_0b85,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 18,home,Salem,L,6-4,6,4,2,win,20230318_oqx3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 17,home,Salem,L,5-4,5,4,1,win,20230317_6tp1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 9,home,DuPage,L,10-7,10,7,3,win,20230309_87c1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 8,home,Bryant & Stratton (OH),W,6-1,6,1,5,win,20230308_hcve,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 8,home,Rochester,W,17-10,17,10,7,win,20230308_e94o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 7,home,Monroe CC,W,9-5,9,5,4,win,20230307_fxt6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 7,home,Monroe CC,W,11-5,11,5,6,win,20230307_2ozo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 6,home,Henry Ford,L,3-2,3,2,1,win,20230306_0pv4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 5,home,Penn State - Dubois,W,4-3,4,3,1,win,20230305_9liy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 5,home,Danville Area,W,4-0,4,0,4,win,20230305_nv1b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 4,home,Bay College,W,12-0,12,0,12,win,20230304_syoo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Mar 4,home,DuPage,W,11-10,11,10,1,win,20230304_bc4i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Feb 26,home,Atlantic Cape,W,2-1,2,1,1,win,20230226_x5fe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
Feb 26,home,Atlantic Cape,W,7-0,7,0,7,win,20230226_f7o3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,lukespencerzgxk,Luke Spencer
