date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 10,home,Coffeyville,W,10-4,10,4,6,win,20230510_5ghe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
May 6,home,Dodge City,L,12-9,12,9,3,win,20230506_a1if,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
May 6,home,Dodge City,W,9-1,9,1,8,win,20230506_0s7x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
May 4,home,Dodge City,W,12-6,12,6,6,win,20230504_rvdc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 29,home,Colby,W,20-18,20,18,2,win,20230429_p1cy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 29,home,Colby,W,15-9,15,9,6,win,20230429_zt00,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 27,home,Colby,W,7-0,7,0,7,win,20230427_m69j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 27,home,Colby,L,9-4,9,4,5,win,20230427_nrxs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 22,home,Barton,W,6-1,6,1,5,win,20230422_j4ew,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 22,home,Barton,W,2-0,2,0,2,win,20230422_qfz8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 20,home,Barton,L,5-4,5,4,1,win,20230420_45jc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 17,home,Kansas Wesleyan JV,W,9-1,9,1,8,win,20230417_nbq8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 17,home,Kansas Wesleyan JV,W,10-0,10,0,10,win,20230417_7m0d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 15,home,Garden City,W,10-5,10,5,5,win,20230415_508l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 13,home,Garden City,W,15-1,15,1,14,win,20230413_lr70,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 13,home,Garden City,W,11-0,11,0,11,win,20230413_8ntb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 10,home,Baker University JV,W,12-5,12,5,7,win,20230410_fmcd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 10,home,Baker JV,W,10-0,10,0,10,win,20230410_x60c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 8,home,Hutchinson,L,5-3,5,3,2,win,20230408_560h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 8,home,Hutchinson,W,10-4,10,4,6,win,20230408_sste,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 1,home,Neosho County,L,2-1,2,1,1,win,20230401_geyf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Apr 1,home,Neosho County,W,3-2,3,2,1,win,20230401_83xd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Mar 28,home,Cowley,W,8-7,8,7,1,win,20230328_kz1t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Mar 25,home,Butler,L,9-8,9,8,1,win,20230325_wyu3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Mar 23,home,Butler,L,5-1,5,1,4,win,20230323_17q0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Mar 23,home,Butler,W,3-1,3,1,2,win,20230323_1qna,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Mar 21,home,Highland (KS),L,8-6,8,6,2,win,20230321_svi1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Mar 19,home,Seward County,W,13-2,13,2,11,win,20230319_pxod,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Mar 17,home,Seward County,L,5-4,5,4,1,win,20230317_05a9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
Mar 10,home,Pratt,W,24-6,24,6,18,win,20230310_ffq7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,alexanderdiaz7ux3,Alexander Diaz
