date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 22,home,vs. Miami Dade,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Jan 22,away,Florida SouthWestern State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Jan 23,home,vs. Hillsborough,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Jan 30,home,vs. Coastal Alabama - Brewton,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Jan 30,home,vs. Pensacola State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 3,away,Wallace State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 5,home,TNXL,W,10-1,10,1,9.0,win,20210205_mlq9,0,0,0,0,1.0,0,0,0,0.00,0,0,0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 6,home,TNXL,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 6,home,TNXL,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 10,home,Baton Rouge,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 13,home,vs. Coastal Alabama - Bay Minette,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 13,home,vs. Coastal Alabama - Bay Minette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 18,away,St. Johns River State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 19,home,vs. Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 20,home,Florence-Darlington Tech,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 20,home,vs. Miami Dade,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 23,home,Bishop State,W,7-5,7,5,2.0,win,20210223_cx8y,0,0,0,0,1.0,2,2,2,18.00,,1,1,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 25,home,Shelton State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 26,home,Shelton State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 26,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,20210226_ggj8,0,1,0,0,1.0,,,,0.00,,1,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Feb 27,home,Shelton State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 1,home,Wallace-Dothan,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 4,away,Gordon State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 5,away,Gordon State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 9,away,Pensacola State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 11,away,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 13,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 13,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 27,home,Tallahassee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 27,home,Tallahassee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 28,away,Tallahassee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 28,away,Tallahassee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Mar 30,home,Gulf Coast State,L,15-8,15,8,7.0,win,20210330_b9ms,0,0,0,0,1.2,3,2,2,10.80,,2,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 1,home,Gulf Coast State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
Apr 3,away,Gulf Coast State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,harrisondorsett6sri,Harrison Dorsett
