date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 7,home,Northern Oklahoma Tonkawa,L,13-0,13,0,13,win,20230507_4ka3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
May 5,home,Northern Oklahoma Tonkawa,L,10-2,10,2,8,win,20230505_oojn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
May 5,home,Northern Oklahoma Tonkawa,L,1-0,1,0,1,win,20230505_lv35,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Apr 30,home,Western Oklahoma State,L,9-0,9,0,9,win,20230430_c0st,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Apr 29,home,Western Oklahoma State,W,9-8,9,8,1,win,20230429_viww,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Apr 29,home,Western Oklahoma State,L,3-2,3,2,1,win,20230429_4yjo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Apr 22,home,Murray State,W,11-8,11,8,3,win,20230422_hqk3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Apr 22,home,Murray State,L,8-6,8,6,2,win,20230422_dctt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Apr 20,home,Murray State,L,7-0,7,0,7,win,20230420_723j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Apr 20,home,Murray State,L,11-1,11,1,10,win,20230420_fx6h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Apr 15,home,Carl Albert State,L,14-5,14,5,9,win,20230415_t8f3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Apr 15,home,Carl Albert State,W,7-1,7,1,6,win,20230415_0uyp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Apr 13,home,Carl Albert State,L,10-4,10,4,6,win,20230413_9cll,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
Apr 13,home,Carl Albert State,W,14-3,14,3,11,win,20230413_hryy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,ryanhuntley4mwh,Ryan Huntley
