date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 5,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 11,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 11,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 15,home,Southeastern Illinois,L,6-3,6,3,3.0,win,20140215_iacu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 15,home,Southeastern Illinois,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 16,home,Southeastern Illinois,L,10-7,10,7,3.0,win,20140216_7s4o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 16,home,Southeastern Illinois,L,11-1,11,1,10.0,win,20140216_17b3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 19,home,Jackson State,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 19,home,Jackson State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 22,home,Meridian,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 22,home,Meridian,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 27,home,Jones,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Feb 27,home,Jones,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
Mar 1,home,Southwest Mississippi,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Coahoma,coahomacommunitycollege,luiscolonsckn,Luis Colon
