date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 7,home,Florence-Darlington Tech,L,18-7,18,7,11,win,20240507_tk2t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Sumter,uscsumter,nikolaing2ppt,Niko Laing
May 6,home,Gaston College,W,5-3,5,3,2,win,20240506_vqv4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Sumter,uscsumter,nikolaing2ppt,Niko Laing
May 5,home,USC Lancaster,W,10-7,10,7,3,win,20240505_khqf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Sumter,uscsumter,nikolaing2ppt,Niko Laing
May 5,home,Spartanburg Methodist,W,6-0,6,0,6,win,20240505_y050,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Sumter,uscsumter,nikolaing2ppt,Niko Laing
May 3,home,USC Lancaster,L,1-0,1,0,1,win,20240503_cj7w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Sumter,uscsumter,nikolaing2ppt,Niko Laing
Apr 28,home,Rays Blue Claws,W,13-4,13,4,9,win,20240428_f2px,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Sumter,uscsumter,nikolaing2ppt,Niko Laing
Apr 28,home,Rays Blue Claws,W,12-1,12,1,11,win,20240428_dtxj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Sumter,uscsumter,nikolaing2ppt,Niko Laing
Apr 22,home,USC Salkehatchie,L,5-3,5,3,2,win,20240422_98dp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Sumter,uscsumter,nikolaing2ppt,Niko Laing
Apr 22,home,USC Salkehatchie,W,7-4,7,4,3,win,20240422_nuxz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Sumter,uscsumter,nikolaing2ppt,Niko Laing
Apr 20,home,USC Salkehatchie,W,8-2,8,2,6,win,20240420_ikjz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Sumter,uscsumter,nikolaing2ppt,Niko Laing
