date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 22  #,home,East Central (MS),,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Feb 8,home,Millsaps College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Feb 8,home,Millsaps College,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Feb 11,home,Frontier,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Feb 11,home,Frontier,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Feb 12,home,Frontier,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Feb 12,home,Frontier,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Feb 19,home,Meridian,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Feb 19,home,Meridian,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Feb 22,home,Southwest Mississippi,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Feb 28,home,Baton Rouge,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Feb 28,home,Baton Rouge,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 5,home,Southeastern,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
Mar 5,home,Southeastern,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,kelvonjohnson81qq,Kelvon Johnson
