date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,North Iowa Area,L,14-4,14,4,10,win,20240424_eh78,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Apr 21,home,Northeast,L,10-4,10,4,6,win,20240421_pein,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Apr 17,home,Kirkwood,W,5-3,5,3,2,win,20240417_jco8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Apr 8,home,Ellsworth,W,10-9,10,9,1,win,20240408_54cl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Mar 30,home,Southeastern,L,7-2,7,2,5,win,20240330_bdfg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Mar 30,home,Southeastern,L,11-1,11,1,10,win,20240330_t7tk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Mar 27,home,Kirkwood,W,8-4,8,4,4,win,20240327_hrr4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Mar 27,home,Kirkwood,L,13-1,13,1,12,win,20240327_1s3s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Mar 23,home,Indian Hills,L,18-3,18,3,15,win,20240323_te1r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Mar 21,home,Indian Hills,L,24-0,24,0,24,win,20240321_chen,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Mar 16,home,Dakota County Tech,L,9-6,9,6,3,win,20240316_c75g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Mar 16,home,Dakota County Tech,L,7-5,7,5,2,win,20240316_npva,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Mar 15,home,Dakota County Tech,W,8-5,8,5,3,win,20240315_u0tj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Mar 15,home,Dakota County Tech,L,9-5,9,5,4,win,20240315_g6n1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Mar 12,home,Indian Hills,L,8-4,8,4,4,win,20240312_ym1b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Mar 6,home,Indian Hills,L,15-2,15,2,13,win,20240306_3bs9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Feb 24,home,Fort Scott,L,5-2,5,2,3,win,20240224_tmad,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Feb 18,home,Johnson County,L,12-3,12,3,9,win,20240218_7mrn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
Feb 9,home,Coffeyville,L,3-0,3,0,3,win,20240209_ku1e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,ryancanaansywb,Ryan Canaan
