date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Miles,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 10,home,Miles,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 11,home,Lake Region State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 11,home,Lake Region State,L,13-6,13,6,7.0,win,20190311_8ht0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 13,home,Anoka-Ramsey,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 13,home,Anoka-Ramsey,L,17-7,17,7,10.0,win,20190313_24dp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 14,home,Bismarck State,L,11-2,11,2,9.0,win,20190314_vlj0,0,0,0,0,1.0,4,5,5,45.00,1,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 14,home,Bismarck State,L,9-2,9,2,7.0,win,20190314_fiys,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 15,home,Douglas College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 15,home,Arizona Western,L,26-0,26,0,26.0,win,20190315_n98u,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 23,home,Riverland,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 23,home,Minnesota North College - Itasca,W,5-4,5,4,1.0,win,20190323_zx2z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 24,home,Minnesota North College - Itasca,W,26-15,26,15,11.0,win,20190324_u6oi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
Mar 24,home,Riverland,L,8-7,8,7,1.0,win,20190324_ffi0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Central Lakes,centrallakescollegebrainerd,caseywelshdwt7,Casey Welsh
