date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,ASA Miami,L,12-2,12,2,10.0,win,20170302_r8st,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Mar 2,home,ASA Miami,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Mar 19,home,Sinclair,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Mar 19,home,Sinclair,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Mar 24,home,Kellogg,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Mar 24,home,Kellogg,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Mar 27,home,Cleary University J.V.,W,10-0,10,0,10.0,win,20170327_wa5v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Mar 27,home,Cleary University J.V.,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Mar 28,home,Kellogg,L,18-9,18,9,9.0,win,20170328_c7ot,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Mar 28,home,Kellogg,L,22-1,22,1,21.0,win,20170328_gdbl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Mar 29,home,Aquinas College,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Mar 31,home,Lake Michigan,L,7-2,7,2,5.0,win,20170331_ks6c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Mar 31,home,Lake Michigan,W,8-1,8,1,7.0,win,20170331_qclv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 2,home,Lake Michigan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 2,home,Lake Michigan,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 5,home,Cornerstone JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 5,home,Cornerstone JV,W,6-2,6,2,4.0,win,20170405_a92t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 7,home,Glen Oaks,W,19-18,19,18,1.0,win,20170407_oe63,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 7,home,Glen Oaks,W,12-2,12,2,10.0,win,20170407_pzpm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 8,home,Glen Oaks,L,17-13,17,13,4.0,win,20170408_b1ek,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 8,home,Glen Oaks,W,5-2,5,2,3.0,win,20170408_4l2v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 11,home,Davenport JV,L,11-1,11,1,10.0,win,20170411_fcoc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 11,home,Davenport JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 14,home,Kalamazoo Valley,L,7-4,7,4,3.0,win,20170414_b1j3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 14,home,Kalamazoo Valley,W,5-4,5,4,1.0,win,20170414_exs6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 15,home,Kalamazoo Valley,L,10-9,10,9,1.0,win,20170415_9q52,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 15,home,Kalamazoo Valley,W,5-0,5,0,5.0,win,20170415_9gbf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 19,home,Davenport JV,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 19,home,Davenport JV,W,3-2,3,2,1.0,win,20170419_bilu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 20,home,Calvin University J.V.,L,7-2,7,2,5.0,win,20170420_hpyp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 21,home,Marian-Ancilla,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 21,home,Marian-Ancilla,W,6-3,6,3,3.0,win,20170421_6l7y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 22,home,Marian-Ancilla,W,4-2,4,2,2.0,win,20170422_az2j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 22,home,Marian-Ancilla,W,13-2,13,2,11.0,win,20170422_xko2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 28,home,Grand Rapids,W,6-5,6,5,1.0,win,20170428_ykcb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 28,home,Grand Rapids,L,9-5,9,5,4.0,win,20170428_8th4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 29,home,Grand Rapids,W,9-5,9,5,4.0,win,20170429_ont4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
Apr 29,home,Grand Rapids,L,11-10,11,10,1.0,win,20170429_rli0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Muskegon,muskegoncommunitycollege,carsonhopman9nw4,Carson Hopman
