date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,South Mountain,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 13,home,Paradise Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 13,home,Paradise Valley,L,5-4,5,4,1.0,win,20150313_d9tv,1,0,0,0,5.0,7,4,4,7.20,2,5,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 14,home,Pima,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 14,home,Central Arizona,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 15,home,GateWay (AZ),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 15,home,South Mountain,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 16,home,Phoenix,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 18,home,Phoenix,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 18,home,Phoenix,W,4-2,4,2,2.0,win,20150318_dz28,1,1,0,0,7.0,5,2,1,1.29,4,8,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 20,home,Eastern Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 20,home,Eastern Arizona,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 29,home,Alfred State College,W,12-2,12,2,10.0,win,20150329_xm7a,1,1,0,0,3.0,4,1,0,0.00,2,6,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 29,home,Alfred State College,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 31,home,Finger Lakes,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Mar 31,home,Finger Lakes,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 1,home,Tompkins Cortland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 1,home,Tompkins Cortland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 2,home,Mercyhurst North East,L,5-0,5,0,5.0,win,20150402_2a2y,1,0,1,0,7.0,7,5,4,5.14,3,5,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 2,home,Mercyhurst North East,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 3,home,Erie,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 3,home,Erie,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 7,home,Erie,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 7,home,Erie,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 11,home,Genesee,W,6-3,6,3,3.0,win,20150411_4lif,1,1,0,0,7.0,3,3,3,3.86,2,2,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 11,home,Genesee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 12,home,Ithaca College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 12,home,Ithaca College JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 14,home,Genesee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 14,home,Genesee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 16,home,Mercyhurst North East,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 18,home,Mercyhurst North East,W,15-7,15,7,8.0,win,20150418_q21y,1,1,0,0,4.0,4,3,3,6.75,3,6,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 18,home,Mercyhurst North East,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 19,home,Mercyhurst North East,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 25,home,Jefferson (NY),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 25,home,Jefferson (NY),W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 26,home,Cuyahoga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 26,home,Cuyahoga,L,10-4,10,4,6.0,win,20150426_0vb6,1,0,1,0,5.2,8,10,4,6.35,3,4,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 30,home,Ithaca College JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
Apr 30,home,Ithaca College JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
May 2,home,Genesee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
May 2,home,Genesee,W,14-7,14,7,7.0,win,20150502_qpbk,1,1,0,0,5.0,7,6,6,10.80,3,5,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
May 3,home,Onondaga,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
May 3,home,Onondaga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,tommastrodonato9vn7,Tom Mastrodonato
