date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,LSU Eunice,L,11-0,11,0,11.0,win,20140131_ky9f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 1,home,LSU Eunice,L,11-1,11,1,10.0,win,20140201_81ft,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 1,home,LSU Eunice,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 13,home,North Central Texas,L,3-0,3,0,3.0,win,20140213_kfud,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 13,home,North Central Texas,L,6-2,6,2,4.0,win,20140213_9dcv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 14,home,Vernon,L,8-6,8,6,2.0,win,20140214_pmzg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 14,home,Vernon,W,7-4,7,4,3.0,win,20140214_bw0n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 15,home,Vernon,L,21-4,21,4,17.0,win,20140215_k9p8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 15,home,Vernon,L,7-5,7,5,2.0,win,20140215_627r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 19,home,Cisco,L,7-4,7,4,3.0,win,20140219_2qw1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 19,home,Cisco,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 21,home,Dallas College - Richland,W,8-4,8,4,4.0,win,20140221_sxnn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 22,home,Dallas College - Richland,W,1-0,1,0,1.0,win,20140222_rfqu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 22,home,Dallas College - Richland,W,4-1,4,1,3.0,win,20140222_yjfh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 26,home,Hill,W,11-8,11,8,3.0,win,20140226_imrn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 26,home,Hill,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Feb 28,home,Dallas College - Mountain View,W,13-11,13,11,2.0,win,20140228_6tyr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 1,home,Dallas College - Mountain View,W,9-4,9,4,5.0,win,20140301_318b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 1,home,Dallas College - Mountain View,W,15-6,15,6,9.0,win,20140301_lxd1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 5,home,Connors State,L,13-0,13,0,13.0,win,20140305_qmw6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 5,home,Connors State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 7,home,Dallas College - Cedar Valley,W,11-9,11,9,2.0,win,20140307_9rpk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 8,home,Dallas College - Cedar Valley,W,4-3,4,3,1.0,win,20140308_50ic,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 8,home,Dallas College - Cedar Valley,W,6-2,6,2,4.0,win,20140308_z33e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 10,home,Murray State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 12,home,Northland,W,12-0,12,0,12.0,win,20140312_fdlb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 12,home,Northland,W,10-0,10,0,10.0,win,20140312_nhg8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 13,home,Western Oklahoma State,W,9-0,9,0,9.0,win,20140313_60sh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
Mar 21,home,Dallas College - Eastfield,L,9-6,9,6,3.0,win,20140321_c1lx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,georgegeiger4idl,George Geiger
