date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Lurleen B. Wallace,W,8-4,8,4,4,win,20240222_sl8d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,graysonashejc7v,Grayson Ashe
Feb 22,home,Lurleen B. Wallace,W,10-4,10,4,6,win,20240222_o4pz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,graysonashejc7v,Grayson Ashe
Feb 20,home,Chipola,W,7-4,7,4,3,win,20240220_q553,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,graysonashejc7v,Grayson Ashe
Feb 18,home,Tallahassee,W,9-2,9,2,7,win,20240218_q8rc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,graysonashejc7v,Grayson Ashe
Feb 14,home,Tallahassee,W,3-1,3,1,2,win,20240214_p24r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,graysonashejc7v,Grayson Ashe
Feb 14,home,Tallahassee,L,6-4,6,4,2,win,20240214_xch8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,graysonashejc7v,Grayson Ashe
Feb 10,home,Andrew,L,12-9,12,9,3,win,20240210_7jm1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,graysonashejc7v,Grayson Ashe
Feb 4,home,Gulf Coast State,L,12-2,12,2,10,win,20240204_736a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,graysonashejc7v,Grayson Ashe
Feb 3,home,Chipola,W,5-3,5,3,2,win,20240203_yaac,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,graysonashejc7v,Grayson Ashe
Feb 3,home,State College of Florida,W,7-1,7,1,6,win,20240203_s341,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,graysonashejc7v,Grayson Ashe
Feb 2,home,Meridian,W,8-7,8,7,1,win,20240202_nswt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,graysonashejc7v,Grayson Ashe
