date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Siena Heights University,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 2,home,Siena Heights University,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 4,home,Cleary University,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 7,home,Cleary University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 7,home,Cleary University,T,7-7,7,7,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 9,home,Schoolcraft,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 9,home,Schoolcraft,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 13,home,Adrian College,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 17,home,Adrian College JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 21,home,Kellogg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 23,home,Davenport University,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
Mar 26,home,Delta,,,,,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,seanbalfourg95g,Sean Balfour
