date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Dakota,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Mar 10,home,Dakota,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Mar 15,home,University of Mary JV,L,9-3,9,3,6.0,win,20150315_ifiu,0,0,0,0,1.0,1,1,,0.00,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Mar 15,home,University of Mary JV,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Mar 21,home,Dawson,L,18-10,18,10,8.0,win,20150321_7czf,0,0,0,0,1.0,2,,,0.00,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Mar 21,home,Dawson,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Mar 27,home,Minnesota North College - Itasca,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Mar 27,home,Minnesota North College - Itasca,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Mar 28,home,Minnesota North College - Itasca,L,10-6,10,6,4.0,win,20150328_9tqf,0,0,0,0,0.2,2,2,,0.00,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Mar 28,home,Minnesota North College - Itasca,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Apr 3,home,Dawson,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Apr 3,home,Dawson,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Apr 4,home,Dawson,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
Apr 4,home,Dawson,W,8-7,8,7,1.0,win,20150404_u9mh,0,0,0,0,0.2,1,1,1,13.50,1,,,2015,2014-15,div2,Bismarck State,bismarckstatecollege,jakeworden7hex,Jake Worden
