date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Hutchinson,W,9-3,9,3,6.0,win,20220210_66dx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Feb 10,home,Hutchinson,L,2-1,2,1,1.0,win,20220210_6wft,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Feb 18,home,Garden City,W,6-5,6,5,1.0,win,20220218_f9rc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Feb 18,home,Garden City,L,5-2,5,2,3.0,win,20220218_rsjs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Feb 19,home,Garden City,W,9-6,9,6,3.0,win,20220219_ldj1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Feb 19,home,Garden City,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Feb 25,home,Lincoln Trail,W,10-1,10,1,9.0,win,20220225_0it7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Feb 26,home,Frontier,L,6-3,6,3,3.0,win,20220226_aux5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Feb 26,home,Iowa Central,W,10-0,10,0,10.0,win,20220226_yjgn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Feb 27,home,Southeastern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
