date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Southern Nevada,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Jan 31,home,Colorado Northwestern,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 1,home,Salt Lake,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 1,home,Salt Lake,W,5-2,5,2,3.0,win,20140201_cp13,0,0,0,0,2.1,2,1,0,0.00,0,2,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 4,home,Arizona Christian JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 8,home,Southern Idaho,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 9,home,Okanagan College,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 9,home,Okanagan College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 11,home,Yavapai,L,13-7,13,7,6.0,win,20140211_htjw,0,0,0,0,2.1,4,3,2,7.71,,2,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 14,home,GateWay (AZ),L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 15,home,GateWay (AZ),L,5-1,5,1,4.0,win,20140215_592n,0,0,0,0,1.0,,,,0.00,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 17,home,Three Rivers University,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 18,home,Mesa,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 19,home,Mesa,W,8-7,8,7,1.0,win,20140219_va7u,0,0,0,0,7.0,6,2,,0.00,,2,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 22,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 22,home,Cochise,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 25,home,Eastern Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 25,home,Eastern Arizona,W,2-1,2,1,1.0,win,20140225_8wxj,0,1,0,0,10.0,5,1,1,0.90,1,5,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Feb 28,home,Paradise Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 1,home,Paradise Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 4,home,Scottsdale,L,5-4,5,4,1.0,win,20140304_inx9,0,0,0,0,1.1,1,,,0.00,,2,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 5,home,Scottsdale,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 8,home,Arizona Western,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 8,home,Arizona Western,L,13-3,13,3,10.0,win,20140308_jwph,0,0,1,0,5.0,8,6,4,7.20,,2,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 12,home,Arizona Christian,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 14,home,Bellevue Community College,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 15,home,Seminole State (OK),L,10-2,10,2,8.0,win,20140315_0uxd,0,0,1,0,6.0,10,8,7,10.50,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 15,home,Madison,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 18,home,Phoenix,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 19,home,Phoenix,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 21,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
Mar 22,home,South Mountain,L,4-2,4,2,2.0,win,20140322_7o89,0,0,1,0,6.0,9,4,3,4.50,1,2,,2014,2013-14,div2,Glendale,glendalecommunitycollege,caseykennedyjzpx,Casey Kennedy
