date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Central Alabama,W,7-4,7,4,3.0,win,20210205_1flu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 5,home,Central Alabama,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 6,home,Central Alabama,L,3-1,3,1,2.0,win,20210206_cx0t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 6,home,Central Alabama,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 9,home,Nunez,W,3-1,3,1,2.0,win,20210209_2by2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 9,home,Nunez,W,10-0,10,0,10.0,win,20210209_obuy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 13,home,Northwest Florida State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 13,home,Northwest Florida State,L,3-1,3,1,2.0,win,20210213_o5o2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 17,home,John A. Logan,L,23-9,23,9,14.0,win,20210217_fy7e,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 19,home,Wallace State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 19,home,Wallace State,L,5-3,5,3,2.0,win,20210219_b858,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 20,home,Wallace State,L,10-4,10,4,6.0,win,20210220_z50s,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 20,home,Wallace State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 23,home,Gulf Coast State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 23,home,Gulf Coast State,W,11-1,11,1,10.0,win,20210223_854w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 26,home,Shelton State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 26,home,Northwest Florida State,L,6-5,6,5,1.0,win,20210226_ggj8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 27,home,Calhoun,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Feb 27,home,Pensacola State,L,11-0,11,0,11.0,win,20210227_bojo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 3,home,Delgado,L,4-3,4,3,1.0,win,20210303_nopf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 3,home,Delgado,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 11,home,Enterprise State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 11,home,Enterprise State,L,6-1,6,1,5.0,win,20210311_mjps,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 13,home,Enterprise State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 13,home,Enterprise State,W,4-3,4,3,1.0,win,20210313_ua4w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 16,home,Nunez,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 16,home,Nunez,L,15-6,15,6,9.0,win,20210316_h169,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 19,home,Wallace-Dothan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 19,home,Wallace-Dothan,L,10-3,10,3,7.0,win,20210319_tp2h,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 20,home,Wallace-Dothan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 20,home,Wallace-Dothan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 25,home,Chattahoochee Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 25,home,Chattahoochee Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
Mar 27,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jadenjordan8o2b,Jaden Jordan
