date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Three Rivers,W,7-6,7,6,1.0,win,20190209_v16s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Feb 9,home,Southwest Tennessee,W,13-2,13,2,11.0,win,20190209_3wct,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Feb 15,home,Southern Union State,W,9-1,9,1,8.0,win,20190215_hyfe,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Feb 15,home,Dyersburg State,W,3-2,3,2,1.0,win,20190215_5j56,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Feb 16,home,Spartanburg Methodist,W,11-3,11,3,8.0,win,20190216_ymr3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Feb 24,home,South Suburban,W,3-1,3,1,2.0,win,20190224_owq8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Feb 25,home,South Suburban,W,15-6,15,6,9.0,win,20190225_zi6b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Feb 25,home,South Suburban,W,7-3,7,3,4.0,win,20190225_krc1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Feb 26,home,Triton,W,5-0,5,0,5.0,win,20190226_buah,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Feb 26,home,Triton,W,9-2,9,2,7.0,win,20190226_0cn5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Feb 27,home,Triton,L,14-13,14,13,1.0,win,20190227_ot0t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 1,home,Kankakee,W,12-3,12,3,9.0,win,20190301_z5e8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 7,home,McKendree University,W,12-7,12,7,5.0,win,20190307_7jn2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 8,home,Carl Sandburg,L,5-4,5,4,1.0,win,20190308_ra5t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 8,home,Carl Sandburg,W,10-4,10,4,6.0,win,20190308_hdgz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 11,home,Kentucky Wesleyan,W,18-12,18,12,6.0,win,20190311_x35u,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 11,home,Kentucky Wesleyan,W,10-2,10,2,8.0,win,20190311_1pcg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 12,home,Jefferson (MO),L,7-5,7,5,2.0,win,20190312_tjlv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 14,home,Lincoln Trail,W,8-2,8,2,6.0,win,20190314_wyok,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 16,home,Lincoln Trail,L,11-9,11,9,2.0,win,20190316_flps,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 16,home,Lincoln Trail,W,6-5,6,5,1.0,win,20190316_ljvy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 19,home,Columbia State,W,6-4,6,4,2.0,win,20190319_pzw3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 19,home,Columbia State,W,11-1,11,1,10.0,win,20190319_yjul,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 21,home,Southwestern Illinois,W,20-6,20,6,14.0,win,20190321_cmjw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 23,home,Southwestern Illinois,W,11-4,11,4,7.0,win,20190323_muwv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 23,home,Southwestern Illinois,W,7-4,7,4,3.0,win,20190323_1qp6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
Mar 26,home,Kaskaskia,L,4-1,4,1,3.0,win,20190326_ti27,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,zachparksdg6n,Zach Parks
