date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Cloud County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Feb 9,home,Cloud County,L,2-0,2,0,2.0,win,20130209_880c,0,0,0,0,3.0,5,,,0.00,,4,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Feb 10,home,Cloud County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Feb 10,home,Cloud County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Feb 15,home,Colby,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Feb 15,home,Colby,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Feb 16,home,Des Moines Area,L,6-4,6,4,2.0,win,20130216_5hbb,0,0,0,0,2.0,4,2,2,9.00,3,3,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Feb 16,home,Des Moines Area,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Feb 17,home,Des Moines Area,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Feb 19,home,Butler,W,13-9,13,9,4.0,win,20130219_cf5k,0,0,0,0,1.0,,,,0.00,1,1,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 3,home,Northeastern Oklahoma A&M,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 3,home,Northeastern Oklahoma A&M,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 5,home,Independence,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 5,home,Independence,L,16-6,16,6,10.0,win,20130305_fwyv,0,0,0,0,3.0,8,10,8,24.00,1,1,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 6,home,Cowley,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 11,home,Cowley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 14,home,Rose State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 14,home,Rose State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 16,home,Rose State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 16,home,Rose State,L,9-2,9,2,7.0,win,20130316_64yo,0,0,1,0,5.1,7,4,1,1.69,1,3,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 19,home,Dodge City,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 19,home,Dodge City,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 26,home,Dodge City,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 26,home,Dodge City,L,7-5,7,5,2.0,win,20130326_wxkm,0,0,0,0,4.0,8,5,4,9.00,1,2,1,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 27,home,Pratt,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 27,home,Pratt,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 28,home,Connors State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 30,home,Northeastern Oklahoma A&M,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Mar 30,home,Northeastern Oklahoma A&M,L,17-11,17,11,6.0,win,20130330_ougf,0,0,0,0,1.2,5,7,7,37.80,,3,1,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 4,home,Murray State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 4,home,Murray State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 6,home,Murray State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 6,home,Murray State,L,11-4,11,4,7.0,win,20130406_5td0,0,0,0,0,1.1,3,3,3,20.25,1,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 8,home,Connors State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 13,home,Redlands,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 13,home,Redlands,L,8-2,8,2,6.0,win,20130413_xy51,0,0,0,0,3.0,6,2,2,6.00,,2,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 15,home,Redlands,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 15,home,Redlands,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 16,home,Independence,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 16,home,Independence,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 19,home,Western Oklahoma State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 19,home,Western Oklahoma State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 21,home,Western Oklahoma State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 21,home,Western Oklahoma State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 25,home,Carl Albert State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 25,home,Carl Albert State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 28,home,Carl Albert State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
Apr 28,home,Carl Albert State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
May 1,home,Northern Oklahoma Tonkawa,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
May 3,home,Northern Oklahoma Tonkawa,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
May 5,home,Northern Oklahoma Tonkawa,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
May 5,home,Northern Oklahoma Tonkawa,L,5-4,5,4,1.0,win,20130505_gmnj,0,0,0,0,2.0,4,2,2,9.00,1,1,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
May 9,home,Redlands,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
May 10,home,Murray State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,austinhiltonr8qz,Austin Hilton
