date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Dallas College - Brookhaven,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Jan 28,home,Temple,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Jan 28,home,Temple,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Feb 2,home,Seward County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Feb 3,home,Seward County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Feb 3,home,Seward County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Feb 4,home,Seward County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Feb 10,home,Northeast Texas,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Feb 16,home,Grayson,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Feb 16,home,Grayson,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Feb 17,home,Grayson,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Feb 17,home,Grayson,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Feb 22,home,Alvin,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Feb 24,home,Alvin,L,20-12,20,12,8.0,win,20180224_3iib,0,0,0,0,1.0,2,3,3,27.00,1,1,1,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Feb 24,home,Alvin,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 1,home,Blinn,L,8-5,8,5,3.0,win,20180301_6t8u,0,0,0,0,1.0,,,,0.00,,1,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 3,home,Blinn,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 3,home,Blinn,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 5,home,Temple,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 5,home,Temple,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 8,home,San Jacinto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 9,home,San Jacinto,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 9,home,San Jacinto,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 11,home,South Suburban,L,9-0,9,0,9.0,win,20180311_euki,0,1,0,0,3.0,,1,,0.00,3,3,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 16,home,Laredo,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 17,home,Laredo,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 17,home,Laredo,L,11-6,11,6,5.0,win,20180317_cuor,0,0,0,0,0.1,2,,,0.00,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 22,home,Wharton County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 24,home,Wharton County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 24,home,Wharton County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 30,home,Baton Rouge,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 30,home,Baton Rouge,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 31,home,Baton Rouge,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
Mar 31,home,Baton Rouge,L,9-0,9,0,9.0,win,20180331_vkju,0,0,0,0,4.0,2,3,3,6.75,2,4,,2018,2017-18,div1,Galveston,galvestoncollege,ryanvelazquez44es,Ryan Velazquez
