date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,South Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 6,home,South Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 8,home,South Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 9,home,Polk State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 11,home,Polk State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 13,home,Polk State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 15,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 17,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 18,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 20,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 22,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 24,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 25,home,Florida SouthWestern State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 27,home,Florida SouthWestern State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
Apr 29,home,Florida SouthWestern State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
May 8,home,FCSAA State/NJCAA Region 8 Tournament,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,jakobmattosdqjd,Jakob Mattos
