date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Marshalltown,W,8-7,8,7,1,win,20240410_x4cx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Apr 8,home,Indian Hills,L,13-3,13,3,10,win,20240408_wej2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Apr 6,home,Indian Hills,L,4-3,4,3,1,win,20240406_x2oc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Apr 6,home,Indian Hills,W,6-2,6,2,4,win,20240406_wgmn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Apr 4,home,Northeast,L,6-5,6,5,1,win,20240404_joge,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Apr 4,home,Northeast,W,5-3,5,3,2,win,20240404_tkef,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 30,home,North Iowa Area,W,7-0,7,0,7,win,20240330_guph,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 29,home,North Iowa Area,W,13-10,13,10,3,win,20240329_2m0q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 29,home,North Iowa Area,L,7-4,7,4,3,win,20240329_m300,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 28,home,Southeastern,L,10-1,10,1,9,win,20240328_3d5r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 28,home,Southeastern,W,5-2,5,2,3,win,20240328_ki9c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 25,home,Iowa Central,W,5-3,5,3,2,win,20240325_1rzs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 21,home,Iowa Central,L,11-9,11,9,2,win,20240321_uepq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 19,home,Iowa Western,L,14-8,14,8,6,win,20240319_uih5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 19,home,Iowa Western,L,13-3,13,3,10,win,20240319_9sow,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 11,home,Dakota County Tech,W,13-9,13,9,4,win,20240311_f3m3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 11,home,Dakota County Tech,W,13-3,13,3,10,win,20240311_31qt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 10,home,Dakota County Tech,L,8-5,8,5,3,win,20240310_m0ze,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 10,home,Dakota County Tech,W,7-5,7,5,2,win,20240310_85p5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 2,home,Butler,L,6-5,6,5,1,win,20240302_v0a1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 2,home,Butler,W,15-7,15,7,8,win,20240302_6jtg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 1,home,Butler,W,10-9,10,9,1,win,20240301_yolx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Mar 1,home,Butler,W,7-5,7,5,2,win,20240301_bfdg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Feb 24,home,Northern Oklahoma Enid,W,5-2,5,2,3,win,20240224_dzvf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Feb 23,home,Northern Oklahoma Enid,W,5-4,5,4,1,win,20240223_l6wa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Feb 16,home,Kansas City Kansas,W,4-3,4,3,1,win,20240216_mj9i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Feb 16,home,North Central Texas,W,19-2,19,2,17,win,20240216_a0pv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Feb 1,home,Cloud County,W,12-9,12,9,3,win,20240201_fbla,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
Feb 1,home,Cloud County,L,8-2,8,2,6,win,20240201_5pxx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,corybantamwba5,Cory Bantam
