date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,away,St. Edward's University,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Jan 30,away,St. Edward's University,L,10-2,10,2,8.0,win,20210130_eduz,0,0,0,0,1.0,,1,,0.00,1,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Feb 1,away,Concordia JV,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Feb 5,home,vs. Alvin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Feb 6,home,vs. Blinn,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Feb 6,away,Galveston,W,15-3,15,3,12.0,win,20210206_nbi7,0,0,0,0,1.0,1,1,1,9.00,1,1,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Feb 12,home,Navarro,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Feb 13,away,Navarro,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Feb 13,away,Navarro,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Feb 23,home,St. Edwards University,W,10-4,10,4,6.0,win,20210223_ba9m,0,0,0,0,1.0,1,,,0.00,2,3,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Feb 24,away,University of Mary Hardin Baylor,W,15-9,15,9,6.0,win,20210224_hxug,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Feb 26,home,Midland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Feb 27,home,Midland,W,8-1,8,1,7.0,win,20210227_o1u8,0,0,0,0,2.0,2,1,1,4.50,,3,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Feb 27,home,Midland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 6,home,Texas Post Grad,W,13-0,13,0,13.0,win,20210306_lehz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 6,home,Texas Post Grad,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 10,away,Weatherford,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 10,away,Weatherford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 13,home,Weatherford,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 13,home,Weatherford,W,9-6,9,6,3.0,win,20210313_5c3d,0,0,0,0,1.1,1,,,0.00,2,1,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 15,away,Blinn,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 17,home,Vernon,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 17,home,Vernon,W,21-13,21,13,8.0,win,20210317_c0v1,0,1,0,0,1.1,,,,0.00,1,2,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 20,away,Vernon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 20,away,Vernon,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 23,home,North Central Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 23,home,North Central Texas,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 27,away,North Central Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 27,away,North Central Texas,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 29,home,Blinn,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Mar 30,away,St. Edward's University,W,17-4,17,4,13.0,win,20210330_3vi6,0,0,0,0,2.0,,3,,0.00,1,5,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 1,home,Galveston,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 1,home,Galveston,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 5,away,University of Mary Hardin Baylor,W,14-11,14,11,3.0,win,20210405_b4a2,0,0,0,1,1.0,,,,0.00,,2,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
Apr 7,away,Cisco,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,jacewalkerp05g,Jace Walker
