date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Cisco,L,11-1,11,1,10.0,win,20140131_o6lk,1,0,1,0,2.2,15,10,8,27.00,1,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Jan 31,home,Cisco,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 1,home,Cisco,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 1,home,Cisco,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 7,home,Eastern Arizona,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 7,home,Eastern Arizona,L,10-3,10,3,7.0,win,20140207_5aaa,1,0,1,0,4.2,5,4,2,3.86,1,1,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 8,home,Eastern Arizona,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 8,home,Eastern Arizona,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 13,home,Western Oklahoma State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
Feb 14,home,Western Oklahoma State,W,9-0,9,0,9.0,win,20140214_ng46,1,0,1,0,3.2,4,6,1,2.45,2,4,,2014,2013-14,div1,Luna,lunacommunitycollege,santoscarrasquillos7wdj,Santos Carrasquillos
