date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Barton,L,12-5,12,5,7,win,20230325_3xkh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Mar 18,home,Garden City,W,12-5,12,5,7,win,20230318_nkcl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Mar 15,home,Garden City,W,13-2,13,2,11,win,20230315_6dh9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Mar 15,home,Garden City,W,11-10,11,10,1,win,20230315_240f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Mar 14,home,Otero,W,6-3,6,3,3,win,20230314_fk16,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Mar 14,home,Otero,W,12-10,12,10,2,win,20230314_gqks,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Mar 11,home,Hutchinson,W,1-0,1,0,1,win,20230311_f0tz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Mar 11,home,Hutchinson,W,7-2,7,2,5,win,20230311_9659,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Mar 9,home,Hutchinson,L,10-1,10,1,9,win,20230309_43bm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Mar 4,home,North Central Texas,W,9-3,9,3,6,win,20230304_xxvh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Mar 4,home,North Central Texas,W,8-7,8,7,1,win,20230304_6aec,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Feb 26,home,Iowa Western,L,16-3,16,3,13,win,20230226_tuuh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Feb 25,home,Iowa Western,L,13-1,13,1,12,win,20230225_ob4c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Feb 19,home,Coffeyville,L,4-2,4,2,2,win,20230219_wph5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Feb 11,home,New Mexico,W,15-14,15,14,1,win,20230211_wyiz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Feb 10,home,New Mexico,L,9-5,9,5,4,win,20230210_9pwj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
Feb 4,home,Ranger,L,12-9,12,9,3,win,20230204_a5f7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,jordanrodriguez2w0y,Jordan Rodriguez
