date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 16  #,home,Saginaw Valley State University,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 5,home,Canada Baseball Academy,W,10-5,10,5,5.0,win,20170305_6pbt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 5,home,Canada Baseball Academy,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 6,home,Minnesota West,W,11-1,11,1,10.0,win,20170306_zzrs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 6,home,Minnesota West,W,13-0,13,0,13.0,win,20170306_ayc6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 7,home,St. Cloud Tech,L,6-3,6,3,3.0,win,20170307_swtv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 7,home,St. Cloud Tech,W,6-1,6,1,5.0,win,20170307_1ghu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 9,home,Kishwaukee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 9,home,Kishwaukee,W,7-5,7,5,2.0,win,20170309_rgq5,0,0,0,0,0.2,2,2,2,27.00,0,0,0,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 10,home,Niagara County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 10,home,Niagara County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 11,home,Oakton,W,19-18,19,18,1.0,win,20170311_0zxk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 21,home,Davenport University,W,5-2,5,2,3.0,win,20170321_8r8f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 21,home,Davenport University,W,12-3,12,3,9.0,win,20170321_9opk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 24,home,Delta,L,6-5,6,5,1.0,win,20170324_q9px,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Mar 24,home,Delta,W,2-1,2,1,1.0,win,20170324_9jkt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 1,home,Mott,W,7-4,7,4,3.0,win,20170401_eoac,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 1,home,Mott,W,7-6,7,6,1.0,win,20170401_o5dy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 2,home,Mott,W,12-4,12,4,8.0,win,20170402_8vd8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 2,home,Mott,W,7-4,7,4,3.0,win,20170402_3rlk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 8,home,St. Clair County,W,9-4,9,4,5.0,win,20170408_i30j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 8,home,St. Clair County,W,13-8,13,8,5.0,win,20170408_g0ql,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 9,home,Delta,W,12-9,12,9,3.0,win,20170409_pxd2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 9,home,Delta,W,12-5,12,5,7.0,win,20170409_8mxh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 11,home,Kellogg,L,8-7,8,7,1.0,win,20170411_lca6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 13,home,St. Clair County,W,10-7,10,7,3.0,win,20170413_vc8p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
Apr 13,home,St. Clair County,W,9-4,9,4,5.0,win,20170413_cdy1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,hunterruhstorfervvz8,Hunter Ruhstorfer
