date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Massasoit,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 14,home,Massasoit,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 15,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 15,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 17,home,Mercyhurst North East,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 17,home,Mercyhurst North East,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 21,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 21,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 22,home,Schenectady County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 22,home,Schenectady County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 24,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 24,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 26,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 26,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 29,home,Erie,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 29,home,Erie,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Mar 31,home,Erie,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 2,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 4,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 4,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 5,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 5,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 7,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 9,home,Genesee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 11,home,Genesee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 11,home,Genesee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 14,home,Corning,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 14,home,Corning,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 16,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 16,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,cadenlefavebr4j,CADEN LEFAVE
