date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Walters State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Mar 26,home,Walters State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Mar 30,home,Walters State,L,9-1,9,1,8.0,win,20210330_v680,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Mar 30,home,Walters State,L,17-0,17,0,17.0,win,20210330_q6nn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 3,home,Cleveland State,L,5-3,5,3,2.0,win,20210403_p7fn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 3,home,Cleveland State,L,12-4,12,4,8.0,win,20210403_kp77,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 6,home,Carson-Newman University,L,7-4,7,4,3.0,win,20210406_5v33,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 6,home,Carson-Newman University,T,7-7,7,7,0.0,tie,20210406_fxj9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 7,home,Cleveland State,L,10-2,10,2,8.0,win,20210407_167e,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 7,home,Cleveland State,W,11-8,11,8,3.0,win,20210407_rwir,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 10,home,Motlow State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 10,home,Motlow State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 13,home,King University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 13,home,King University JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 17,home,Chattanooga State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 17,home,Chattanooga State,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 22,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 22,home,Walters State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 23,home,Cleveland State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 23,home,Cleveland State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
Apr 27,home,Cleveland State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,braydenosbornev28i,Brayden Osborne
