date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 14,home,Midland,L,8-6,8,6,2,win,20240514_zhis,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
May 13,home,McLennan,L,5-0,5,0,5,win,20240513_hqy5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
May 11,home,Grayson,W,5-4,5,4,1,win,20240511_kty0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
May 10,home,New Mexico Military,W,9-1,9,1,8,win,20240510_n5vv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
May 4,home,McLennan,W,14-4,14,4,10,win,20240504_3hby,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
May 4,home,McLennan,W,4-2,4,2,2,win,20240504_svcg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
May 1,home,McLennan,L,8-5,8,5,3,win,20240501_psg5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
May 1,home,McLennan,W,3-2,3,2,1,win,20240501_yfu3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 27,home,Hill,W,14-3,14,3,11,win,20240427_hp3q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 27,home,Hill,W,15-4,15,4,11,win,20240427_4ygt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 24,home,Hill,W,9-1,9,1,8,win,20240424_2cvt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 24,home,Hill,W,5-0,5,0,5,win,20240424_fxwu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 20,home,Ranger,W,12-0,12,0,12,win,20240420_416c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 20,home,Ranger,W,5-0,5,0,5,win,20240420_1217,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 17,home,Ranger,W,11-1,11,1,10,win,20240417_fzg1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 17,home,Ranger,W,5-4,5,4,1,win,20240417_k95z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 13,home,Grayson,L,15-4,15,4,11,win,20240413_g4d9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 13,home,Grayson,L,12-7,12,7,5,win,20240413_rmxg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 11,home,Grayson,W,8-3,8,3,5,win,20240411_tu5m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 11,home,Grayson,L,10-9,10,9,1,win,20240411_yqqm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 6,home,Cisco,L,5-1,5,1,4,win,20240406_bj6z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 6,home,Cisco,W,5-4,5,4,1,win,20240406_yewr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 3,home,Cisco,L,8-7,8,7,1,win,20240403_e8bi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Apr 3,home,Cisco,W,8-0,8,0,8,win,20240403_xs8z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 29,home,Temple,W,9-2,9,2,7,win,20240329_7dvf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 29,home,Temple,L,3-1,3,1,2,win,20240329_33bp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 27,home,Temple,W,8-3,8,3,5,win,20240327_nb74,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 27,home,Temple,W,5-4,5,4,1,win,20240327_mnvg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 23,home,North Central Texas,W,10-0,10,0,10,win,20240323_hl4s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 23,home,North Central Texas,W,11-2,11,2,9,win,20240323_v4p5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 20,home,North Central Texas,W,6-5,6,5,1,win,20240320_f0ji,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 20,home,North Central Texas,W,8-4,8,4,4,win,20240320_kx14,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 17,home,Vernon,W,4-0,4,0,4,win,20240317_pgjm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 17,home,Vernon,W,7-4,7,4,3,win,20240317_xgbl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 13,home,Vernon,W,15-5,15,5,10,win,20240313_a4k1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 13,home,Vernon,W,11-3,11,3,8,win,20240313_3k89,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 6,home,Northeast Texas,L,3-2,3,2,1,win,20240306_43ia,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 6,home,Northeast Texas,L,3-0,3,0,3,win,20240306_qs2o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 4,home,TCS Post Grad,W,14-4,14,4,10,win,20240304_wcla,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 4,home,TCS Post Grad,W,10-0,10,0,10,win,20240304_9xsv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
Mar 2,home,New Mexico Military,W,5-1,5,1,4,win,20240302_du1j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,loukadaoust9kjd,Louka Daoust
