date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30  #,home,Craven CC (Club),,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Feb 6,home,Rockingham,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Feb 6,home,Rockingham,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Feb 13,home,Louisburg,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Feb 13,home,Louisburg,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Feb 16,home,William Peace University JV,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Feb 20,home,Craven CC (Club),,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Feb 20,home,Craven CC (Club),,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Feb 21,home,Patrick & Henry,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
Feb 21,home,Patrick & Henry,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,tyleredwardszr6y,Tyler Edwards
