date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Jackson State,W,14-2,14,2,12.0,win,20180225_wlv8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Feb 25,home,Jackson State,L,5-4,5,4,1.0,win,20180225_y4l2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Feb 26,home,Shawnee,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Feb 26,home,Shawnee,W,10-4,10,4,6.0,win,20180226_l485,0,0,0,0,1.0,1,,,0.00,,1,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 3,home,Sinclair,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 3,home,Sinclair,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 4,home,Sinclair,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 10,home,Milwaukee Area Tech,W,12-0,12,0,12.0,win,20180310_ev5x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 10,home,Milwaukee Area Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 19,home,Rock Valley,L,20-10,20,10,10.0,win,20180319_vmy5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 21,home,South Suburban,W,10-9,10,9,1.0,win,20180321_pmar,0,1,0,0,1.0,1,4,4,36.00,2,,1,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 22,home,Wisconsin Parkside JV,W,25-13,25,13,12.0,win,20180322_ktgc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 22,home,Wisconsin Parkside JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 23,home,Lake County,W,11-4,11,4,7.0,win,20180323_835a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 24,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 24,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 25,home,Joliet,W,14-8,14,8,6.0,win,20180325_ada6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 25,home,Joliet,W,5-1,5,1,4.0,win,20180325_03t2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 26,home,Lake County,W,9-0,9,0,9.0,win,20180326_fvx9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 26,home,Lake County,W,11-0,11,0,11.0,win,20180326_9wei,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 29,home,Triton,W,5-4,5,4,1.0,win,20180329_83do,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 29,home,Triton,L,3-2,3,2,1.0,win,20180329_tdmg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 30,home,Prairie State,W,24-10,24,10,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 31,home,Prairie State,W,12-2,12,2,10.0,win,20180331_umiz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Mar 31,home,Prairie State,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 2,home,Harper,W,8-4,8,4,4.0,win,20180402_l60n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 2,home,Harper,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 8,home,Kankakee,L,10-7,10,7,3.0,win,20180408_1gsg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 10,home,Oakton,W,13-2,13,2,11.0,win,20180410_j2qv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 11,home,Elgin,L,13-3,13,3,10.0,win,20180411_f97p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 15,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 15,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 20,home,Morton,W,17-2,17,2,15.0,win,20180420_ltwf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 21,home,Morton,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 21,home,Morton,W,5-2,5,2,3.0,win,20180421_c20s,1,0,0,0,3.0,2,0,0,0.00,1,3,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 22,home,DuPage,W,15-0,15,0,15.0,win,20180422_la9w,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 22,home,DuPage,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 23,home,Moraine Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 23,home,Moraine Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 24,home,Robert Morris JV,W,12-5,12,5,7.0,win,20180424_aw1v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 25,home,Elgin,L,11-10,11,10,1.0,win,20180425_u8kj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 25,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 27,home,Waubonsee,W,26-0,26,0,26.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 28,home,Waubonsee,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 28,home,Waubonsee,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 29,home,DuPage,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 29,home,DuPage,W,17-13,17,13,4.0,win,20180429_oboj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 30,home,Oakton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
Apr 30,home,Oakton,L,5-4,5,4,1.0,win,20180430_uixv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
May 1,home,Madison,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,aaronsteinhoffcj3w,Aaron Steinhoff
