date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,vs. Chipola,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 1,home,vs. Palm Beach State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 2,home,vs. Broward,L,8-0,8,0,8.0,win,20140202_jtpk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 3,away,Southeastern University,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 5,away,Indian River State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 7,away,Central Florida,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 8,home,Palm Beach State,L,3-1,3,1,2.0,win,20140208_vzem,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 9,away,Lake-Sumter State,L,11-3,11,3,8.0,win,20140209_is2p,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 14,home,Central Florida,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 15,home,Santa Fe,W,12-11,12,11,1.0,win,20140215_3flz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 15,home,Santa Fe,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 17,home,Rollins College (B),W,12-0,12,0,12.0,win,20140217_886y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 19,home,Indian River State,W,12-8,12,8,4.0,win,20140219_44cv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 21,home,Daytona State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 22,home,CCBC Dundalk,W,4-0,4,0,4.0,win,20140222_80hm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 22,home,CCBC Dundalk,W,3-1,3,1,2.0,win,20140222_9jhj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 24,away,Seminole State (FL),L,5-4,5,4,1.0,win,20140224_owf7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Feb 28,home,State College of Florida,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 1,away,State College of Florida,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 2,away,State College of Florida,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 3,home,Hillsborough,L,14-6,14,6,8.0,win,20140303_7oty,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 5,away,Hillsborough,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 7,home,Hillsborough,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 8,home,University of Tampa (B),W,15-0,15,0,15.0,win,20140308_7s95,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
Mar 8,home,University of Tampa (B),W,1-0,1,0,1.0,win,20140308_rec6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,richardtrotter6n1t,Richard Trotter
